날짜 시간 시가 고가 저가 종가 거래량
20190701 1000 9630 9630 9630 9630 1
20190701 1001 9635 9635 9635 9635 1
20190701 1002 9630 9635 9630 9635 2
20190701 1003 9630 9630 9630 9630 1
20190701 1004 9630 9635 9630 9635 2
20190701 1005 9640 9640 9630 9630 2
20190701 1006 9630 9630 9630 9630 1
20190701 1007 9635 9635 9635 9635 2
20190701 1008 9640 9640 9640 9640 1
20190701 1009 9635 9635 9635 9635 2
20190701 1010 9640 9640 9640 9640 1
20190701 1011 9640 9645 9640 9645 2
20190701 1012 9645 9645 9640 9640 2
20190701 1013 9645 9645 9645 9645 1
20190701 1014 9650 9650 9645 9645 2
20190701 1015 9645 9645 9645 9645 1
20190701 1016 9650 9650 9650 9650 2
20190701 1017 9645 9645 9645 9645 1
20190701 1018 9645 9645 9640 9640 2
20190701 1019 9640 9640 9635 9635 2
20190701 1020 9635 9635 9635 9635 1
20190701 1021 9640 9640 9635 9635 2
20190701 1022 9630 9630 9630 9630 1
20190701 1023 9635 9635 9635 9635 2
20190701 1024 9635 9635 9635 9635 1
20190701 1025 9625 9630 9625 9630 2
20190701 1026 9625 9625 9620 9620 2
20190701 1027 9625 9625 9625 9625 1
20190701 1028 9620 9625 9620 9625 2
20190701 1029 9620 9620 9620 9620 1
20190701 1030 9620 9630 9620 9630 2
20190701 1031 9620 9625 9620 9625 2
20190701 1032 9620 9620 9620 9620 1
20190701 1033 9625 9630 9625 9630 2
20190701 1034 9625 9625 9625 9625 1
20190701 1035 9630 9630 9630 9630 2
20190701 1036 9625 9625 9625 9625 1
20190701 1037 9625 9625 9625 9625 2
20190701 1038 9625 9630 9625 9630 2
20190701 1039 9625 9625 9625 9625 1
20190701 1040 9625 9625 9620 9620 2
20190701 1041 9620 9620 9620 9620 1
20190701 1042 9620 9620 9620 9620 2
20190701 1043 9620 9620 9620 9620 1
20190701 1044 9620 9620 9620 9620 2
20190701 1045 9615 9625 9615 9625 2
20190701 1046 9625 9625 9625 9625 1
20190701 1047 9620 9620 9620 9620 2
20190701 1048 9620 9620 9620 9620 1
20190701 1049 9620 9625 9620 9625 2
20190701 1050 9625 9625 9625 9625 1
20190701 1051 9635 9635 9630 9630 2
20190701 1052 9630 9630 9630 9630 2
20190701 1053 9630 9630 9630 9630 1
20190701 1054 9635 9635 9630 9630 2
20190701 1055 9630 9630 9630 9630 1
20190701 1056 9625 9630 9625 9630 2
20190701 1057 9625 9625 9625 9625 1
20190701 1058 9625 9625 9625 9625 2
20190701 1059 9625 9625 9625 9625 2
20190701 1100 9625 9625 9625 9625 1
20190701 1101 9625 9625 9625 9625 2
20190701 1102 9625 9625 9625 9625 1
20190701 1103 9625 9625 9625 9625 2
20190701 1104 9630 9630 9630 9630 1
20190701 1105 9620 9625 9620 9625 2
20190701 1106 9625 9630 9625 9630 2
20190701 1107 9625 9625 9625 9625 1
20190701 1108 9620 9625 9620 9625 2
20190701 1109 9630 9630 9630 9630 1
20190701 1110 9625 9625 9625 9625 2
20190701 1111 9630 9630 9630 9630 1
20190701 1112 9630 9630 9630 9630 2
20190701 1113 9630 9630 9630 9630 2
20190701 1114 9630 9630 9630 9630 1
20190701 1115 9630 9630 9630 9630 2
20190701 1116 9625 9625 9625 9625 1
20190701 1117 9635 9635 9630 9630 2
20190701 1118 9630 9630 9630 9630 1
20190701 1119 9630 9630 9630 9630 2
20190701 1120 9635 9635 9630 9630 2
20190701 1121 9635 9635 9635 9635 1
20190701 1122 9630 9630 9630 9630 2
20190701 1123 9630 9630 9630 9630 1
20190701 1124 9630 9635 9630 9635 2
20190701 1125 9630 9630 9630 9630 1
20190701 1126 9625 9630 9625 9630 2
20190701 1127 9630 9630 9625 9625 2
20190701 1128 9635 9635 9635 9635 1
20190701 1129 9630 9630 9625 9625 2
20190701 1130 9630 9630 9630 9630 1
20190701 1131 9630 9630 9630 9630 2
20190701 1132 9630 9630 9630 9630 1
20190701 1133 9630 9630 9630 9630 2
20190701 1134 9625 9630 9625 9630 2
20190701 1135 9630 9630 9630 9630 1
20190701 1136 9630 9630 9625 9625 2
20190701 1137 9625 9625 9625 9625 1
20190701 1138 9625 9630 9625 9630 2
20190701 1139 9630 9630 9625 9625 2
20190701 1140 9630 9630 9630 9630 1
20190701 1141 9630 9630 9625 9625 2
20190701 1142 9635 9635 9635 9635 1
20190701 1143 9635 9635 9630 9630 2
20190701 1144 9630 9630 9630 9630 1
20190701 1145 9630 9635 9630 9635 2
20190701 1146 9625 9630 9625 9630 2
20190701 1147 9630 9630 9630 9630 1
20190701 1148 9635 9635 9630 9630 2
20190701 1149 9630 9630 9630 9630 1
20190701 1150 9635 9635 9630 9630 2
20190701 1151 9630 9630 9630 9630 1
20190701 1152 9630 9630 9630 9630 2
20190701 1153 9630 9630 9630 9630 2
20190701 1154 9625 9625 9625 9625 1
20190701 1155 9625 9625 9625 9625 2
