날짜 시간 시가 고가 저가 종가 거래량
20190902 907 8821 8821 8821 8821 1
20190902 911 8816 8816 8816 8816 1
20190902 915 8816 8816 8816 8816 1
20190902 919 8826 8826 8826 8826 1
20190902 922 8821 8821 8821 8821 1
20190902 926 8826 8826 8826 8826 1
20190902 930 8826 8826 8826 8826 1
20190902 934 8836 8836 8836 8836 1
20190902 937 8841 8841 8841 8841 1
20190902 941 8836 8836 8836 8836 1
20190902 945 8836 8836 8836 8836 1
20190902 948 8836 8836 8836 8836 1
20190902 952 8845 8845 8845 8845 1
20190902 956 8836 8836 8836 8836 1
20190902 1000 8836 8836 8836 8836 1
20190902 1003 8836 8836 8836 8836 1
20190902 1007 8841 8865 8841 8865 769
20190902 1011 8850 8850 8850 8850 1
20190902 1015 8855 8855 8855 8855 1
20190902 1018 8860 8860 8860 8860 1
20190902 1019 8870 8870 8870 8870 3073
20190902 1022 8855 8855 8855 8855 1
20190902 1025 8875 8875 8875 8875 768
20190902 1026 8870 8870 8870 8870 1
20190902 1028 8875 8875 8875 8875 769
20190902 1030 8870 8870 8870 8870 1
20190902 1031 8875 8875 8870 8870 1535
20190902 1033 8865 8865 8865 8865 1
20190902 1037 8880 8880 8880 8880 1
20190902 1040 8885 8885 8885 8885 769
20190902 1041 8880 8880 8880 8880 1
20190902 1042 8885 8885 8885 8885 1536
20190902 1045 8875 8875 8875 8875 1
20190902 1046 8885 8885 8885 8885 768
20190902 1048 8880 8885 8880 8885 770
20190902 1049 8880 8880 8880 8880 768
20190902 1052 8865 8865 8865 8865 1
20190902 1054 8875 8875 8875 8875 768
20190902 1056 8870 8870 8870 8870 768
20190902 1100 8860 8860 8860 8860 1
20190902 1103 8870 8870 8870 8870 1
20190902 1107 8865 8865 8865 8865 1
20190902 1108 8890 8890 8885 8885 338
20190902 1111 8885 8885 8885 8885 778
20190902 1113 8895 8895 8895 8895 200
20190902 1114 8890 8890 8885 8885 779
20190902 1117 8890 8890 8890 8890 778
20190902 1118 8885 8885 8885 8885 1
20190902 1119 8890 8890 8890 8890 778
20190902 1122 8890 8890 8885 8890 1019
20190902 1124 8885 8885 8885 8885 10000
20190902 1126 8890 8890 8890 8890 778
20190902 1128 8890 8890 8890 8890 778
20190902 1129 8885 8885 8885 8885 1
20190902 1131 8890 8890 8890 8890 778
20190902 1133 8885 8890 8885 8885 10779
20190902 1134 8885 8885 8885 8885 29987
20190902 1137 8875 8875 8875 8875 1
20190902 1139 8890 8890 8885 8885 1555
20190902 1141 8875 8875 8875 8875 1
20190902 1142 8880 8880 8880 8880 778
20190902 1144 8875 8875 8875 8875 1
20190902 1148 8885 8885 8885 8885 778
20190902 1151 8885 8885 8885 8885 778
20190902 1152 8880 8880 8880 8880 1
20190902 1153 8885 8885 8885 8885 778
20190902 1156 8880 8880 8880 8880 1
20190902 1157 8885 8885 8885 8885 778
20190902 1159 8885 8885 8885 8885 1
20190902 1200 8885 8885 8885 8885 777
20190902 1202 8885 8885 8880 8880 1554
20190902 1203 8875 8875 8875 8875 22001
20190902 1205 8875 8880 8875 8880 10778
20190902 1207 8875 8875 8875 8875 1
20190902 1208 8880 8880 8875 8875 18774
20190902 1211 8865 8865 8865 8865 1
20190902 1214 8870 8870 8870 8870 1
20190902 1218 8875 8875 8875 8875 1
20190902 1222 8880 8885 8880 8885 779
20190902 1225 8885 8885 8880 8880 779
20190902 1228 8885 8885 8885 8885 778
20190902 1229 8880 8880 8880 8880 1
20190902 1232 8885 8885 8885 8885 778
20190902 1233 8880 8880 8880 8880 1
20190902 1234 8885 8885 8885 8885 778
20190902 1237 8885 8885 8885 8885 1
20190902 1238 8885 8885 8885 8885 777
20190902 1239 8885 8885 8885 8885 778
20190902 1240 8880 8880 8880 8880 1
20190902 1243 8885 8885 8885 8885 778
20190902 1244 8880 8880 8875 8875 774
20190902 1248 8885 8885 8880 8880 779
20190902 1252 8885 8885 8885 8885 1
20190902 1255 8900 8900 8890 8890 3885
20190902 1256 8895 8895 8895 8895 777
20190902 1259 8895 8895 8895 8895 1
20190902 1300 8895 8895 8895 8895 777
20190902 1303 8890 8890 8890 8890 1
20190902 1306 8895 8895 8895 8895 779
20190902 1307 8890 8890 8890 8890 1
20190902 1309 8895 8895 8895 8895 778
20190902 1310 8890 8890 8890 8890 1
20190902 1311 8895 8895 8895 8895 779
20190902 1314 8900 8900 8890 8890 2332
20190902 1318 8895 8895 8895 8895 1
20190902 1319 8900 8900 8900 8900 778
20190902 1322 8895 8895 8895 8895 1
20190902 1324 8900 8900 8900 8900 779
20190902 1325 8900 8900 8900 8900 1
20190902 1328 8905 8905 8905 8905 779
20190902 1329 8900 8900 8900 8900 1
20190902 1330 8905 8905 8905 8905 777
20190902 1331 8905 8905 8905 8905 778
20190902 1333 8905 8905 8890 8890 777
20190902 1335 8905 8905 8905 8905 779
20190902 1337 8895 8895 8895 8895 1
20190902 1340 8900 8900 8895 8895 780
20190902 1342 8900 8900 8900 8900 778
20190902 1344 8895 8910 8895 8910 776
20190902 1348 8905 8910 8905 8910 779
20190902 1350 8910 8910 8910 8910 778
20190902 1351 8905 8905 8890 8890 780
20190902 1354 8895 8895 8895 8895 778
20190902 1355 8890 8890 8890 8890 1
20190902 1356 8890 8890 8885 8890 2444
20190902 1357 8885 8885 8885 8885 3445
20190902 1359 8885 8890 8885 8890 779
20190902 1400 8885 8885 8885 8885 4000
20190902 1401 8885 8885 8885 8885 40945
20190902 1403 8875 8875 8875 8875 1
20190902 1406 8885 8885 8885 8885 1
20190902 1408 8890 8890 8890 8890 779
20190902 1410 8885 8885 8885 8885 1
20190902 1413 8895 8895 8890 8890 1556
20190902 1414 8890 8890 8890 8890 1
20190902 1415 8890 8890 8890 8890 778
20190902 1417 8890 8890 8890 8890 778
20190902 1418 8885 8885 8885 8885 1
20190902 1419 8890 8890 8890 8890 779
20190902 1421 8885 8885 8885 8885 1
20190902 1422 8890 8890 8890 8890 778
20190902 1425 8890 8890 8885 8885 780
20190902 1429 8890 8890 8890 8890 1
20190902 1430 8895 8895 8895 8895 773
20190902 1431 8895 8895 8895 8895 779
20190902 1433 8890 8890 8890 8890 1
20190902 1436 8900 8900 8895 8895 777
20190902 1437 8900 8900 8900 8900 779
20190902 1438 8895 8895 8895 8895 777
20190902 1440 8880 8880 8880 8880 1
20190902 1442 8890 8890 8890 8890 777
20190902 1444 8885 8885 8885 8885 1
20190902 1445 8900 8900 8900 8900 778
20190902 1446 8895 8895 8895 8895 779
20190902 1448 8875 8875 8875 8875 1
20190902 1449 8890 8890 8890 8890 779
20190902 1451 8890 8890 8890 8890 1
20190902 1452 8890 8890 8890 8890 1
20190902 1454 8895 8895 8890 8890 1555
20190902 1455 8875 8875 8875 8875 1
20190902 1459 8880 8880 8880 8880 1
20190902 1500 8885 8890 8885 8890 1556
20190902 1503 8875 8875 8875 8875 1
20190902 1506 8875 8875 8875 8875 1
20190902 1510 8875 8875 8875 8875 1
20190902 1514 8875 8875 8875 8875 1
20190902 1517 8875 8875 8875 8875 1
20190903 901 8875 8875 8875 8875 4
20190903 923 8870 8870 8870 8870 49997
20190903 933 8860 8860 8860 8860 1
20190903 934 8855 8865 8855 8865 2
20190903 935 8860 8860 8860 8860 1
20190903 936 8860 8860 8860 8860 1
20190903 937 8855 8855 8855 8855 1
20190903 938 8855 8855 8855 8855 1
20190903 939 8855 8855 8855 8855 1
20190903 940 8865 8865 8860 8860 2
20190903 941 8860 8860 8860 8860 1
20190903 942 8860 8860 8860 8860 1
20190903 943 8855 8855 8855 8855 1
20190903 944 8860 8860 8860 8860 1
20190903 945 8860 8860 8860 8860 1
20190903 946 8865 8865 8865 8865 2
20190903 947 8865 8865 8865 8865 1
20190903 948 8865 8865 8865 8865 1
20190903 949 8870 8870 8870 8870 1
20190903 950 8865 8865 8865 8865 1
20190903 951 8860 8860 8860 8860 1
20190903 952 8865 8865 8865 8865 1
20190903 953 8865 8865 8860 8860 2
20190903 954 8865 8865 8865 8865 1
20190903 955 8870 8870 8870 8870 1
20190903 956 8865 8865 8865 8865 1
20190903 957 8870 8870 8870 8870 1
20190903 958 8870 8870 8870 8870 1
20190903 959 8870 8870 8865 8865 2
20190903 1000 8875 8875 8875 8875 1
20190903 1001 8870 8870 8870 8870 1
20190903 1002 8875 8875 8875 8875 1
20190903 1003 8870 8870 8870 8870 1
20190903 1004 8875 8875 8875 8875 1
20190903 1005 8875 8875 8870 8870 2
20190903 1007 8875 8875 8865 8865 2
20190903 1008 8865 8865 8865 8865 1
20190903 1009 8870 8870 8870 8870 1
20190903 1010 8875 8875 8875 8875 1
20190903 1011 8865 8865 8865 8865 1
20190903 1012 8865 8865 8865 8865 2
20190903 1013 8870 8870 8870 8870 1
20190903 1014 8870 8870 8870 8870 1
20190903 1015 8865 8865 8865 8865 1
20190903 1016 8870 8870 8870 8870 1
20190903 1017 8865 8865 8865 8865 1
20190903 1018 8870 8870 8870 8870 2
20190903 1019 8870 8870 8870 8870 1
20190903 1020 8875 8875 8875 8875 1
20190903 1021 8875 8875 8875 8875 1
20190903 1022 8875 8875 8875 8875 1
20190903 1023 8880 8880 8880 8880 1
20190903 1024 8875 8875 8870 8870 2
20190903 1025 8880 8880 8880 8880 1
