날짜 시간 시가 고가 저가 종가 거래량
20190603 901 9332 9332 9332 9332 1
20190603 932 9307 9307 9307 9307 18
20190603 946 9332 9332 9332 9332 34
20190603 956 9337 9337 9337 9337 18
20190603 1001 9332 9332 9332 9332 17
20190603 1019 9317 9317 9317 9317 35
20190603 1023 9312 9312 9312 9312 17
20190603 1030 9327 9327 9327 9327 18
20190603 1034 9327 9327 9327 9327 17
20190603 1043 9347 9347 9347 9347 17
20190603 1052 9357 9357 9357 9357 18
20190603 1056 9347 9347 9347 9347 17
20190603 1106 9332 9332 9332 9332 18
20190603 1120 9342 9342 9342 9342 34
20190603 1126 9327 9327 9327 9327 18
20190603 1130 9332 9332 9332 9332 17
20190603 1145 9342 9342 9342 9342 35
20190603 1201 9352 9352 9352 9352 35
20190603 1208 9342 9342 9342 9342 17
20190603 1215 9347 9347 9347 9347 17
20190603 1229 9347 9347 9347 9347 35
20190603 1235 9357 9357 9357 9357 18
20190603 1252 9357 9357 9357 9357 34
20190603 1303 9352 9352 9352 9352 35
20190603 1310 9342 9342 9342 9342 18
20190603 1317 9357 9357 9357 9357 17
20190603 1324 9352 9352 9352 9352 17
20190603 1333 9362 9362 9362 9362 18
20190603 1345 9367 9367 9367 9367 34
20190603 1356 9362 9362 9362 9362 18
20190603 1406 9352 9352 9352 9352 35
20190603 1414 9362 9362 9362 9362 17
20190603 1421 9367 9367 9367 9367 17
20190603 1434 9357 9357 9357 9357 35
20190603 1447 9357 9357 9357 9357 18
20190603 1448 9367 9367 9367 9367 17
20190603 1454 9367 9367 9367 9367 17
20190603 1502 9377 9377 9377 9377 18
20190603 1512 9396 9396 9396 9396 17
20190603 1516 9401 9401 9401 9401 18
20190604 923 9441 9441 9441 9441 10
20190604 940 9461 9461 9461 9461 1
20190604 944 9486 9486 9486 9486 1
20190604 948 9476 9476 9476 9476 1
20190604 951 9476 9476 9476 9476 1
20190604 954 9481 9481 9481 9481 1
20190604 1001 9476 9476 9476 9476 2
20190604 1005 9471 9471 9471 9471 1
20190604 1011 9471 9471 9471 9471 1
20190604 1012 9466 9466 9466 9466 1
20190604 1015 9466 9466 9466 9466 1
20190604 1021 9471 9471 9466 9466 2
20190604 1025 9466 9466 9466 9466 1
20190604 1026 9466 9466 9466 9466 2
20190604 1028 9466 9466 9466 9466 1
20190604 1035 9466 9466 9461 9461 2
20190604 1038 9466 9466 9466 9466 1
20190604 1042 9461 9461 9461 9461 1
20190604 1045 9466 9466 9466 9466 1
20190604 1048 9471 9471 9471 9471 1
20190604 1052 9466 9466 9466 9466 1
20190604 1055 9461 9461 9461 9461 1
20190604 1059 9466 9466 9466 9466 1
20190604 1103 9461 9461 9461 9461 1
20190604 1106 9456 9456 9456 9456 1
20190604 1109 9461 9461 9461 9461 1
20190604 1112 9461 9461 9461 9461 1
20190604 1114 9436 9436 9436 9436 9988
20190604 1116 9461 9461 9461 9461 1
20190604 1119 9461 9461 9461 9461 1
20190604 1122 9471 9471 9471 9471 1
20190604 1126 9471 9471 9471 9471 1
20190604 1129 9481 9481 9481 9481 1
20190604 1132 9481 9481 9481 9481 1
20190604 1135 9486 9486 9486 9486 1
20190604 1139 9486 9486 9486 9486 1
20190604 1142 9486 9486 9486 9486 1
20190604 1145 9481 9481 9481 9481 1
20190604 1149 9481 9481 9481 9481 1
20190604 1152 9481 9481 9481 9481 1
20190604 1159 9491 9491 9486 9486 2
20190604 1202 9486 9486 9486 9486 1
20190604 1206 9481 9481 9481 9481 1
20190604 1209 9486 9486 9486 9486 1
20190604 1212 9486 9486 9486 9486 1
20190604 1216 9486 9486 9486 9486 1
20190604 1219 9491 9491 9491 9491 1
20190604 1222 9496 9496 9496 9496 1
20190604 1226 9496 9496 9496 9496 1
20190604 1230 9496 9496 9496 9496 1
20190604 1233 9496 9496 9496 9496 1
20190604 1236 9491 9491 9491 9491 1
20190604 1239 9486 9486 9486 9486 1
20190604 1243 9491 9491 9491 9491 1
20190604 1246 9491 9491 9491 9491 1
20190604 1249 9496 9496 9496 9496 1
20190604 1256 9516 9516 9511 9511 2
20190604 1300 9506 9506 9506 9506 1
20190604 1303 9506 9506 9506 9506 1
20190604 1307 9506 9506 9506 9506 1
20190604 1310 9501 9501 9501 9501 1
20190604 1313 9506 9506 9506 9506 1
20190604 1316 9506 9506 9506 9506 1
20190604 1320 9511 9511 9511 9511 1
20190604 1324 9496 9496 9496 9496 1
20190604 1326 9496 9496 9496 9496 1
20190604 1330 9496 9496 9496 9496 1
20190604 1334 9496 9496 9496 9496 1
20190604 1340 9506 9506 9501 9501 2
20190604 1344 9491 9491 9491 9491 1
20190604 1347 9496 9496 9496 9496 1
20190604 1351 9486 9486 9486 9486 1
20190604 1353 9491 9491 9491 9491 1
20190604 1357 9491 9491 9491 9491 1
20190604 1400 9496 9496 9496 9496 1
20190604 1404 9491 9491 9491 9491 1
20190604 1407 9476 9476 9476 9476 1
20190604 1410 9481 9481 9481 9481 1
20190604 1414 9486 9486 9486 9486 1
20190604 1417 9481 9481 9481 9481 1
20190604 1421 9481 9481 9481 9481 1
20190604 1427 9481 9481 9481 9481 1
20190604 1430 9486 9486 9486 9486 1
20190604 1431 9481 9481 9481 9481 1
20190604 1434 9481 9481 9481 9481 1
20190604 1437 9476 9476 9476 9476 1
