날짜 시간 시가 고가 저가 종가 거래량
20200901 913 7570 7570 7570 7570 1
20200901 919 7570 7570 7570 7570 1
20200901 931 7580 7585 7565 7565 5274
20200901 933 7565 7565 7565 7565 1
20200901 941 7555 7555 7555 7555 1
20200901 949 7565 7565 7565 7565 1
20200901 958 7555 7555 7555 7555 1
20200901 1005 7555 7555 7555 7555 1
20200901 1012 7545 7545 7545 7545 1
20200901 1019 7535 7535 7535 7535 1
20200901 1026 7530 7530 7530 7530 10
20200901 1028 7530 7530 7530 7530 1
20200901 1036 7535 7535 7535 7535 1
20200901 1045 7555 7555 7555 7555 1
20200901 1053 7560 7560 7560 7560 1
20200901 1100 7560 7560 7560 7560 1
20200901 1108 7570 7570 7570 7570 1
20200901 1115 7575 7575 7575 7575 1
20200901 1123 7575 7575 7575 7575 1
20200901 1131 7570 7570 7570 7570 1
20200901 1138 7580 7580 7580 7580 1
20200901 1147 7590 7590 7590 7590 1
20200901 1154 7590 7590 7590 7590 1
20200901 1203 7590 7590 7590 7590 1
20200901 1210 7580 7580 7580 7580 1
20200901 1217 7580 7580 7580 7580 1
20200901 1226 7585 7585 7585 7585 1
20200901 1233 7580 7580 7580 7580 1
20200901 1241 7580 7580 7580 7580 1
20200901 1248 7575 7575 7575 7575 1
20200901 1257 7585 7585 7585 7585 1
20200901 1305 7585 7585 7585 7585 1
20200901 1308 7580 7580 7580 7580 23
20200901 1313 7585 7585 7585 7585 1
20200901 1321 7595 7595 7595 7595 1
20200901 1329 7595 7595 7595 7595 1
20200901 1336 7595 7595 7595 7595 1
20200901 1344 7590 7590 7590 7590 1
20200901 1352 7585 7585 7585 7585 1
20200901 1400 7580 7580 7580 7580 1
20200901 1408 7580 7580 7580 7580 1
20200901 1416 7590 7590 7590 7590 1
20200901 1424 7590 7590 7590 7590 1
20200901 1431 7595 7595 7595 7595 1
20200901 1439 7590 7590 7590 7590 1
20200901 1445 7570 7570 7570 7570 1
20200901 1447 7570 7570 7570 7570 1
20200901 1455 7580 7580 7580 7580 1
20200901 1503 7580 7580 7580 7580 1
20200901 1510 7575 7575 7575 7575 1
20200901 1513 7565 7565 7565 7565 10
20200901 1514 7555 7555 7555 7555 5184
20200901 1518 7595 7595 7595 7595 2
20200901 1530 7555 7555 7555 7555 2
