날짜 시간 시가 고가 저가 종가 거래량
20200203 902 8735 8735 8735 8735 1
20200203 903 8710 8710 8700 8700 5
20200203 907 8700 8700 8700 8700 1
20200203 919 8660 8660 8660 8660 2
20200203 933 8640 8640 8640 8640 2
20200203 952 8650 8650 8650 8650 1
20200203 1004 8620 8620 8620 8620 18
20200203 1005 8615 8615 8615 8615 1
20200203 1006 8610 8610 8610 8610 4
20200203 1024 8600 8600 8600 8600 1
20200203 1326 8690 8690 8690 8690 1
20200203 1329 8690 8690 8690 8690 1
20200203 1331 8690 8690 8690 8690 1
20200203 1334 8685 8685 8685 8685 1
20200203 1336 8685 8685 8685 8685 1
20200203 1338 8680 8680 8680 8680 1
20200203 1341 8675 8675 8675 8675 1
20200203 1343 8690 8690 8690 8690 1
20200203 1345 8690 8690 8690 8690 1
20200203 1348 8690 8690 8690 8690 1
20200203 1350 8685 8685 8685 8685 1
20200203 1352 8685 8685 8685 8685 1
20200203 1355 8690 8690 8690 8690 1
20200203 1357 8690 8690 8690 8690 1
20200203 1400 8690 8690 8690 8690 1
20200203 1402 8690 8690 8690 8690 1
20200203 1404 8700 8700 8700 8700 1
20200203 1407 8700 8700 8700 8700 1
20200203 1409 8695 8695 8695 8695 1
20200203 1411 8700 8700 8700 8700 1
20200203 1414 8695 8695 8695 8695 1
20200203 1416 8695 8695 8695 8695 1
20200203 1418 8695 8695 8695 8695 1
20200203 1421 8695 8695 8695 8695 1
20200203 1423 8700 8700 8700 8700 1
20200203 1426 8705 8705 8705 8705 1
20200203 1428 8705 8705 8705 8705 1
20200203 1430 8710 8710 8710 8710 1
20200203 1433 8705 8705 8705 8705 1
20200203 1435 8700 8700 8700 8700 1
20200203 1437 8695 8695 8695 8695 1
20200203 1440 8690 8690 8690 8690 1
20200203 1442 8680 8680 8680 8680 1
20200203 1444 8680 8680 8680 8680 1
20200203 1447 8680 8680 8680 8680 1
20200203 1449 8675 8675 8675 8675 1
20200203 1451 8675 8675 8675 8675 1
20200203 1454 8670 8670 8670 8670 1
20200203 1456 8680 8680 8680 8680 1
20200203 1459 8675 8675 8675 8675 1
20200203 1501 8675 8675 8675 8675 1
20200203 1503 8670 8670 8670 8670 1
20200203 1506 8675 8675 8675 8675 1
20200203 1508 8670 8670 8670 8670 1
20200203 1510 8665 8665 8665 8665 1
20200203 1513 8670 8670 8670 8670 1
20200203 1515 8670 8670 8670 8670 1
20200203 1517 8665 8665 8665 8665 1
20200203 1530 8680 8680 8680 8680 46
20200204 901 8770 8770 8770 8770 1
20200204 909 8695 8695 8695 8695 1
20200204 917 8700 8700 8700 8700 1
20200204 925 8710 8710 8710 8710 1
20200204 933 8700 8700 8700 8700 1
20200204 941 8690 8690 8690 8690 1
20200204 949 8695 8695 8695 8695 1
20200204 957 8675 8675 8675 8675 2
20200204 1005 8690 8690 8690 8690 1
20200204 1013 8695 8695 8695 8695 1
20200204 1021 8695 8695 8695 8695 1
20200204 1029 8690 8690 8690 8690 1
20200204 1037 8705 8705 8705 8705 1
20200204 1045 8690 8690 8690 8690 1
20200204 1053 8700 8700 8700 8700 1
20200204 1101 8700 8700 8700 8700 1
20200204 1109 8690 8690 8690 8690 1
20200204 1117 8695 8695 8695 8695 1
20200204 1125 8695 8695 8695 8695 1
20200204 1133 8695 8695 8695 8695 1
20200204 1141 8700 8700 8700 8700 1
20200204 1148 8695 8695 8695 8695 1
20200204 1149 8690 8700 8690 8700 3
20200204 1157 8700 8700 8700 8700 1
20200204 1205 8705 8705 8705 8705 1
20200204 1213 8700 8700 8700 8700 1
20200204 1221 8705 8705 8705 8705 1
20200204 1229 8705 8705 8705 8705 1
20200204 1237 8725 8725 8725 8725 1
20200204 1245 8720 8720 8720 8720 1
20200204 1253 8715 8715 8715 8715 1
20200204 1301 8720 8720 8720 8720 1
20200204 1309 8715 8715 8715 8715 1
20200204 1314 8715 8715 8715 8715 5
20200204 1317 8720 8720 8720 8720 1
20200204 1325 8720 8720 8720 8720 1
20200204 1333 8730 8730 8730 8730 1
20200204 1341 8720 8720 8720 8720 1
20200204 1349 8715 8715 8715 8715 1
20200204 1357 8715 8715 8715 8715 1
20200204 1405 8700 8700 8700 8700 1
20200204 1413 8705 8705 8705 8705 1
20200204 1414 8700 8705 8700 8705 20000
20200204 1415 8700 8700 8700 8700 20000
20200204 1417 8700 8700 8700 8700 20000
20200204 1418 8705 8705 8705 8705 20000
20200204 1420 8705 8705 8705 8705 20000
20200204 1421 8715 8715 8715 8715 1
20200204 1423 8705 8705 8700 8700 40000
20200204 1429 8690 8690 8690 8690 1
20200204 1431 8690 8690 8690 8690 20000
20200204 1432 8690 8690 8690 8690 20000
20200204 1436 8695 8700 8695 8700 20000
20200204 1437 8700 8700 8700 8700 1
20200204 1443 8695 8695 8695 8695 10000
20200204 1444 8695 8695 8695 8695 10000
20200204 1445 8705 8705 8700 8700 5001
20200204 1446 8700 8705 8700 8705 35000
20200204 1447 8705 8705 8705 8705 20000
20200204 1448 8710 8710 8710 8710 8000
20200204 1449 8710 8710 8710 8710 12000
20200204 1452 8710 8710 8710 8710 20000
20200204 1453 8700 8705 8700 8705 5001
20200204 1454 8700 8705 8700 8700 27999
20200204 1455 8700 8700 8700 8700 7001
20200204 1456 8700 8700 8700 8700 20000
20200204 1457 8700 8700 8700 8700 20000
20200204 1458 8695 8700 8695 8700 30679
20200204 1459 8700 8700 8695 8695 15000
20200204 1500 8700 8700 8700 8700 20000
20200204 1501 8695 8695 8675 8680 14666
20200204 1502 8680 8680 8680 8680 462
20200204 1503 8675 8675 8675 8675 372
20200204 1504 8675 8675 8675 8675 372
20200204 1505 8675 8675 8675 8675 371
20200204 1506 8675 8675 8675 8675 388
20200204 1507 8675 8675 8675 8675 372
20200204 1508 8675 8700 8670 8700 20372
20200204 1509 8675 8700 8675 8695 20598
20200204 1510 8695 8695 8675 8675 20108
20200204 1511 8670 8690 8670 8690 5416
20200204 1512 8690 8695 8690 8695 20032
20200204 1513 8690 8695 8690 8695 5340
20200204 1514 8695 8695 8690 8690 29228
20200204 1515 8665 8690 8665 8690 15538
20200204 1516 8695 8695 8690 8695 27921
20200204 1517 8695 8705 8695 8695 30016
20200204 1518 8695 8695 8695 8695 36897
20200204 1530 8690 8690 8690 8690 2
20200205 921 8755 8755 8755 8755 1
20200205 922 8755 8755 8755 8755 1
20200205 929 8760 8760 8760 8760 1
20200205 937 8780 8780 8780 8780 1
20200205 944 8790 8790 8790 8790 1
20200205 952 8785 8785 8785 8785 1
20200205 959 8780 8780 8780 8780 1
20200205 1007 8770 8770 8770 8770 1
20200205 1015 8770 8770 8770 8770 1
20200205 1022 8760 8760 8760 8760 1
20200205 1030 8760 8760 8760 8760 1
20200205 1037 8745 8745 8745 8745 1
20200205 1045 8770 8770 8770 8770 1
20200205 1052 8765 8765 8765 8765 1
20200205 1100 8790 8790 8790 8790 1
20200205 1108 8780 8780 8780 8780 1
20200205 1115 8775 8775 8775 8775 1
20200205 1123 8775 8775 8775 8775 1
20200205 1130 8770 8770 8770 8770 1
20200205 1138 8770 8770 8770 8770 1
20200205 1145 8785 8785 8785 8785 1
20200205 1153 8780 8780 8780 8780 1
20200205 1201 8775 8775 8775 8775 1
20200205 1208 8775 8775 8775 8775 1
20200205 1216 8775 8775 8775 8775 1
20200205 1223 8775 8775 8775 8775 1
20200205 1231 8790 8790 8790 8790 1
20200205 1238 8790 8790 8790 8790 1
20200205 1246 8795 8795 8795 8795 1
20200205 1254 8800 8800 8800 8800 1
20200205 1301 8800 8800 8800 8800 1
20200205 1309 8795 8795 8795 8795 1
20200205 1316 8800 8800 8800 8800 1
20200205 1324 8790 8790 8790 8790 1
20200205 1327 8790 8790 8790 8790 20
20200205 1331 8800 8800 8800 8800 1
20200205 1338 8800 8800 8800 8800 10
20200205 1339 8800 8800 8800 8800 1
20200205 1347 8795 8795 8795 8795 1
20200205 1354 8800 8800 8800 8800 1
20200205 1402 8800 8800 8800 8800 1
20200205 1409 8805 8805 8805 8805 1
20200205 1410 8800 8800 8800 8800 1
20200205 1417 8810 8810 8810 8810 1
20200205 1424 8795 8795 8795 8795 1
20200205 1432 8795 8795 8795 8795 1
20200205 1440 8785 8785 8785 8785 1
20200205 1443 8790 8790 8790 8790 1
20200205 1447 8790 8790 8790 8790 1
20200205 1455 8770 8770 8770 8770 1
