날짜 시간 시가 고가 저가 종가 거래량
20191101 902 8910 8910 8910 8910 1
20191101 906 8905 8905 8905 8905 1
20191101 910 8910 8910 8910 8910 1
20191101 914 8900 8900 8900 8900 1
20191101 918 8900 8900 8900 8900 1
20191101 920 8870 8870 8870 8870 10000
20191101 922 8885 8885 8885 8885 1
20191101 924 8880 8880 8880 8880 10000
20191101 926 8885 8885 8885 8885 1
20191101 927 8870 8870 8870 8870 10000
20191101 928 8870 8870 8870 8870 10000
20191101 929 8875 8875 8875 8875 20000
20191101 930 8885 8885 8875 8875 10001
20191101 931 8875 8875 8875 8875 10000
20191101 934 8885 8885 8885 8885 1
20191101 936 8875 8875 8875 8875 10000
20191101 937 8875 8875 8875 8875 10000
20191101 938 8885 8885 8875 8875 18271
20191101 939 8875 8875 8875 8875 6676
20191101 940 8875 8875 8870 8870 15000
20191101 941 8875 8875 8875 8875 1594
20191101 942 8885 8885 8875 8875 7501
20191101 944 8870 8870 8870 8870 5000
20191101 945 8870 8870 8870 8870 10000
20191101 946 8875 8875 8870 8870 5001
20191101 948 8870 8875 8870 8870 39999
20191101 950 8870 8870 8870 8870 1
20191101 951 8865 8870 8865 8870 10000
20191101 952 8865 8865 8865 8865 10000
20191101 953 8870 8870 8870 8870 9999
20191101 954 8875 8875 8875 8875 5001
20191101 955 8875 8875 8875 8875 4999
20191101 957 8885 8885 8885 8885 10
20191101 958 8885 8885 8885 8885 1
20191101 1002 8880 8880 8880 8880 2
20191101 1006 8880 8880 8880 8880 1
20191101 1008 8870 8870 8870 8870 1
20191101 1009 8870 8870 8870 8870 14999
20191101 1010 8880 8880 8880 8880 1
20191101 1012 8880 8880 8880 8880 9996
20191101 1013 8880 8880 8880 8880 13711
20191101 1014 8885 8885 8885 8885 1
20191101 1015 8880 8880 8880 8880 5000
20191101 1018 8880 8880 8880 8880 1
20191101 1021 8875 8880 8875 8880 25258
20191101 1022 8885 8885 8885 8885 1
20191101 1023 8880 8880 8880 8880 25294
20191101 1024 8885 8885 8885 8885 10000
20191101 1025 8880 8880 8880 8880 13472
20191101 1026 8905 8905 8905 8905 1
20191101 1027 8880 8880 8880 8880 17865
20191101 1029 8885 8885 8885 8885 9900
