날짜 시간 시가 고가 저가 종가 거래량
20190502 912 9734 9734 9734 9734 23
20190502 921 9739 9739 9739 9739 22
20190502 928 9754 9754 9754 9754 23
20190502 939 9784 9784 9784 9784 46
20190502 949 9789 9789 9789 9789 23
20190502 1006 9789 9789 9789 9789 46
20190502 1010 9784 9784 9784 9784 23
20190502 1029 9804 9804 9804 9804 46
20190502 1036 9818 9818 9818 9818 23
20190502 1040 9823 9853 9823 9853 24
20190502 1100 9799 9799 9799 9799 45
20190502 1106 9809 9809 9809 9809 23
20190502 1112 9813 9813 9813 9813 23
20190502 1132 9799 9799 9799 9799 69
20190502 1215 9789 9789 9789 9789 46
20190502 1225 9784 9784 9784 9784 46
20190502 1231 9799 9799 9799 9799 91
20190502 1240 9799 9799 9799 9799 23
20190502 1256 9799 9799 9799 9799 23
20190502 1258 9804 9804 9804 9804 73
20190502 1302 9804 9804 9804 9804 23
20190502 1309 9804 9804 9804 9804 23
20190502 1327 9804 9804 9804 9804 46
20190502 1332 9809 9809 9809 9809 23
20190502 1350 9813 9813 9813 9813 23
20190502 1352 9809 9809 9809 9809 22
20190502 1405 9809 9809 9809 9809 46
20190502 1432 9794 9794 9794 9794 92
20190502 1446 9799 9799 9799 9799 23
20190502 1448 9804 9804 9804 9804 23
20190502 1457 9789 9789 9789 9789 23
20190502 1503 9794 9794 9794 9794 23
20190502 1508 9799 9799 9799 9799 23
20190502 1516 9784 9784 9784 9784 23
20190503 908 9769 9769 9769 9769 21
20190503 913 9774 9774 9774 9774 20
20190503 918 9789 9789 9789 9789 5
20190503 922 9769 9769 9769 9769 5
20190503 924 9764 9764 9764 9764 16
20190503 926 9774 9774 9774 9774 5
20190503 929 9774 9774 9774 9774 5
20190503 933 9774 9774 9774 9774 5
20190503 935 9774 9774 9774 9774 10
20190503 936 9779 9779 9779 9779 5
20190503 940 9779 9779 9779 9779 5
20190503 942 9774 9774 9774 9774 7
20190503 944 9774 9774 9774 9774 5
20190503 947 9774 9774 9774 9774 5
20190503 949 9764 9764 9764 9764 22
20190503 951 9774 9804 9774 9804 25
20190503 955 9804 9804 9804 9804 5
20190503 958 9789 9789 9789 9789 5
20190503 1002 9789 9789 9789 9789 5
20190503 1003 9779 9779 9779 9779 11
20190503 1005 9809 9809 9809 9809 5
20190503 1009 9784 9784 9784 9784 5
20190503 1013 9784 9784 9784 9784 5
20190503 1014 9764 9764 9764 9764 31
20190503 1016 9799 9799 9799 9799 5
20190503 1020 9794 9794 9794 9794 5
20190503 1024 9774 9774 9774 9774 5
20190503 1027 9769 9769 9769 9769 5
20190503 1028 9749 9749 9749 9749 31
20190503 1031 9774 9774 9774 9774 5
20190503 1035 9764 9764 9764 9764 5
20190503 1036 9739 9739 9739 9739 21
20190503 1038 9764 9764 9764 9764 5
20190503 1042 9769 9769 9769 9769 5
20190503 1045 9749 9749 9749 9749 5
20190503 1049 9749 9749 9749 9749 5
20190503 1052 9744 9744 9744 9744 10
20190503 1053 9754 9754 9754 9754 5
20190503 1056 9754 9754 9754 9754 5
20190503 1100 9749 9749 9749 9749 5
20190503 1104 9749 9749 9749 9749 27
20190503 1107 9754 9754 9754 9754 5
20190503 1111 9754 9754 9754 9754 5
20190503 1114 9739 9759 9739 9759 36
20190503 1118 9764 9764 9764 9764 5
20190503 1122 9754 9754 9754 9754 5
20190503 1123 9754 9754 9754 9754 16
20190503 1125 9774 9774 9774 9774 5
20190503 1129 9759 9759 9759 9759 5
20190503 1133 9759 9759 9759 9759 5
20190503 1136 9759 9759 9759 9759 5
20190503 1140 9759 9759 9759 9759 5
20190503 1143 9759 9759 9759 9759 5
20190503 1146 9749 9749 9749 9749 36
20190503 1147 9779 9779 9779 9779 5
20190503 1151 9779 9779 9779 9779 5
20190503 1152 9759 9759 9759 9759 21
20190503 1154 9784 9784 9784 9784 5
20190503 1158 9784 9784 9784 9784 5
20190503 1202 9759 9759 9759 9759 5
20190503 1205 9759 9759 9759 9759 5
20190503 1209 9759 9759 9759 9759 5
20190503 1210 9759 9759 9759 9759 26
20190503 1212 9784 9784 9784 9784 5
20190503 1216 9764 9764 9764 9764 5
20190503 1220 9764 9764 9764 9764 5
20190503 1223 9764 9764 9764 9764 5
20190503 1224 9764 9764 9764 9764 1
20190503 1227 9764 9764 9764 9764 5
20190503 1231 9764 9764 9764 9764 5
20190503 1232 9754 9754 9754 9754 36
20190503 1234 9794 9794 9794 9794 5
20190503 1238 9769 9769 9769 9769 5
20190503 1241 9769 9769 9769 9769 5
20190503 1245 9769 9769 9769 9769 5
20190503 1249 9769 9794 9769 9794 31
20190503 1252 9769 9769 9769 9769 5
20190503 1255 9769 9769 9769 9769 16
20190503 1256 9799 9799 9799 9799 5
20190503 1300 9774 9774 9774 9774 5
20190503 1303 9774 9774 9774 9774 5
20190503 1307 9774 9774 9774 9774 5
20190503 1310 9774 9774 9774 9774 5
20190503 1314 9774 9774 9774 9774 5
20190503 1318 9774 9774 9774 9774 5
20190503 1319 9764 9764 9764 9764 32
20190503 1321 9794 9794 9794 9794 5
20190503 1325 9774 9774 9774 9774 5
20190503 1329 9774 9774 9774 9774 5
20190503 1332 9774 9774 9774 9774 5
20190503 1336 9774 9774 9774 9774 5
20190503 1340 9774 9774 9774 9774 5
20190503 1341 9769 9769 9769 9769 37
20190503 1343 9799 9799 9799 9799 5
20190503 1347 9779 9779 9779 9779 5
20190503 1350 9779 9779 9779 9779 5
20190503 1354 9779 9779 9769 9769 31
20190503 1358 9789 9789 9789 9789 5
20190503 1401 9779 9779 9779 9779 5
20190503 1404 9769 9769 9769 9769 15
