날짜 시간 시가 고가 저가 종가 거래량
20200401 901 6372 6372 6372 6372 4
20200401 921 6430 6430 6430 6430 1
20200401 926 6415 6415 6415 6415 8
20200401 929 6411 6411 6411 6411 1
20200401 937 6458 6458 6458 6458 1
20200401 943 6454 6454 6454 6454 8
20200401 944 6454 6454 6454 6454 1
20200401 952 6463 6463 6463 6463 1
20200401 959 6458 6458 6458 6458 1
20200401 1007 6430 6430 6430 6430 1
20200401 1014 6420 6420 6420 6420 1
20200401 1022 6425 6425 6425 6425 1
20200401 1030 6430 6430 6430 6430 1
20200401 1037 6430 6430 6430 6430 1
20200401 1045 6435 6435 6435 6435 1
20200401 1052 6458 6458 6458 6458 1
20200401 1100 6463 6463 6463 6463 1
20200401 1107 6458 6458 6458 6458 1
20200401 1115 6468 6468 6468 6468 1
20200401 1123 6482 6482 6482 6482 1
20200401 1130 6463 6463 6463 6463 1
20200401 1138 6463 6463 6463 6463 1
20200401 1145 6478 6478 6478 6478 1
20200401 1153 6487 6487 6487 6487 1
20200401 1200 6487 6487 6487 6487 1
20200401 1208 6478 6478 6478 6478 1
20200401 1216 6492 6492 6492 6492 1
20200401 1223 6482 6482 6482 6482 1
20200401 1231 6478 6478 6478 6478 1
20200401 1238 6473 6473 6473 6473 1
20200401 1246 6473 6473 6473 6473 1
20200401 1253 6468 6468 6468 6468 1
20200401 1301 6454 6454 6454 6454 1
20200401 1309 6458 6458 6458 6458 1
20200401 1316 6444 6444 6444 6444 1
20200401 1324 6449 6449 6449 6449 1
20200401 1331 6430 6430 6430 6430 1
20200401 1339 6439 6439 6439 6439 1
20200401 1346 6435 6435 6435 6435 1
20200401 1354 6435 6435 6435 6435 1
20200401 1402 6444 6444 6444 6444 1
20200401 1409 6449 6449 6449 6449 1
20200401 1417 6435 6435 6435 6435 1
20200401 1424 6435 6435 6435 6435 1
20200401 1432 6406 6406 6406 6406 1
20200401 1439 6382 6382 6382 6382 1
20200401 1447 6358 6358 6358 6358 1
20200401 1449 6343 6343 6343 6343 3000
20200401 1450 6334 6334 6334 6334 3
20200401 1455 6319 6319 6319 6319 1
20200401 1502 6334 6334 6334 6334 1
20200401 1510 6286 6286 6286 6286 1
20200401 1513 6238 6238 6238 6238 4
20200401 1517 6228 6228 6228 6228 1
20200401 1520 6243 6243 6243 6243 8
20200401 1530 6209 6209 6209 6209 18
20200402 903 6281 6281 6281 6281 1
20200402 908 6190 6190 6190 6190 1
20200402 910 6142 6142 6142 6142 1
20200402 911 6142 6142 6142 6142 1
20200402 918 6195 6195 6195 6195 1
20200402 926 6199 6199 6199 6199 1
20200402 934 6190 6190 6190 6190 1
20200402 942 6195 6195 6195 6195 1
20200402 950 6171 6171 6171 6171 1
20200402 958 6195 6195 6195 6195 1
20200402 1006 6166 6166 6166 6166 1
20200402 1014 6132 6132 6132 6132 1
20200402 1022 6142 6142 6142 6142 1
20200402 1030 6147 6147 6147 6147 1
20200402 1038 6190 6190 6190 6190 1
20200402 1046 6185 6185 6185 6185 1
20200402 1054 6214 6214 6214 6214 1
20200402 1102 6190 6190 6190 6190 1
20200402 1106 6190 6190 6190 6190 191
20200402 1110 6228 6228 6228 6228 1
20200402 1112 6190 6190 6190 6190 7
20200402 1113 6199 6199 6199 6199 8
20200402 1114 6214 6214 6214 6214 7
20200402 1115 6214 6214 6214 6214 30
20200402 1116 6214 6214 6214 6214 8
20200402 1117 6214 6214 6214 6214 7
20200402 1118 6209 6228 6209 6228 32
20200402 1119 6209 6209 6209 6209 8
20200402 1120 6214 6219 6214 6219 38
20200402 1121 6228 6233 6228 6233 639
20200402 1126 6214 6219 6214 6219 8
20200402 1127 6214 6214 6214 6214 8
20200402 1129 6204 6204 6204 6204 7
20200402 1130 6195 6195 6195 6195 38
20200402 1131 6199 6199 6195 6195 242
20200402 1132 6204 6204 6204 6204 31
20200402 1133 6204 6204 6204 6204 8
20200402 1134 6199 6199 6199 6199 1
20200402 1135 6195 6195 6195 6195 31
20200402 1136 6195 6195 6195 6195 8
20200402 1137 6195 6195 6195 6195 7
20200402 1138 6199 6199 6199 6199 331
20200402 1140 6209 6209 6209 6209 246
20200402 1142 6214 6214 6214 6214 1
20200402 1143 6214 6214 6214 6214 135
20200402 1144 6219 6219 6219 6219 149
20200402 1145 6228 6228 6228 6228 134
20200402 1150 6223 6228 6223 6228 9
20200402 1151 6228 6233 6228 6233 358
20200402 1152 6243 6243 6243 6243 101
20200402 1153 6247 6247 6247 6247 37
20200402 1157 6252 6252 6252 6252 7
20200402 1158 6257 6257 6247 6252 103
20200402 1159 6252 6252 6252 6252 37
20200402 1200 6252 6252 6252 6252 7
20200402 1201 6247 6257 6247 6257 314
20200402 1202 6262 6262 6262 6262 104
20200402 1203 6281 6281 6281 6281 50
20200402 1204 6281 6281 6281 6281 27
20200402 1205 6281 6281 6281 6281 59
20200402 1206 6310 6310 6310 6310 1
20200402 1207 6257 6262 6257 6262 21
20200402 1208 6257 6257 6257 6257 7
20200402 1210 6257 6257 6257 6257 29
20200402 1211 6257 6262 6257 6262 246
20200402 1212 6262 6262 6262 6262 39
20200402 1214 6252 6252 6247 6247 106
20200402 1215 6243 6243 6243 6243 31
20200402 1216 6247 6247 6247 6247 58
20200402 1217 6252 6252 6252 6252 116
20200402 1219 6257 6257 6257 6257 13
20200402 1220 6257 6267 6257 6267 277
20200402 1221 6271 6271 6271 6271 61
20200402 1222 6310 6310 6310 6310 1
20200402 1224 6271 6271 6271 6271 57
20200402 1226 6267 6267 6267 6267 8
20200402 1229 6257 6257 6257 6257 38
20200402 1230 6262 6262 6262 6262 1
20200402 1231 6252 6262 6252 6262 226
20200402 1232 6262 6267 6262 6267 169
20200402 1233 6267 6267 6267 6267 13
20200402 1234 6267 6267 6262 6262 58
