날짜 시간 시가 고가 저가 종가 거래량
20200701 905 7135 7135 7135 7135 1
20200701 913 7150 7150 7150 7150 1
20200701 921 7140 7140 7140 7140 1
20200701 929 7145 7145 7145 7145 1
20200701 934 7145 7145 7145 7145 1
20200701 936 7180 7180 7180 7180 1
20200701 944 7195 7195 7195 7195 1
20200701 952 7190 7190 7190 7190 1
20200701 1000 7210 7210 7210 7210 1
20200701 1008 7230 7230 7230 7230 1
20200701 1016 7220 7220 7220 7220 1
20200701 1024 7210 7210 7210 7210 1
20200701 1032 7210 7210 7210 7210 1
20200701 1040 7215 7215 7215 7215 1
20200701 1048 7225 7225 7225 7225 1
20200701 1056 7220 7220 7220 7220 1
20200701 1104 7225 7225 7225 7225 1
20200701 1112 7230 7230 7230 7230 1
20200701 1120 7225 7225 7225 7225 1
20200701 1127 7220 7220 7220 7220 1
20200701 1135 7210 7210 7210 7210 1
20200701 1143 7215 7215 7215 7215 1
20200701 1151 7210 7210 7210 7210 1
20200701 1159 7200 7200 7200 7200 1
20200701 1207 7205 7205 7205 7205 1
20200701 1215 7210 7210 7210 7210 1
20200701 1223 7210 7210 7210 7210 1
20200701 1231 7210 7210 7210 7210 1
20200701 1239 7210 7210 7210 7210 1
20200701 1247 7210 7210 7210 7210 1
20200701 1255 7215 7215 7215 7215 1
20200701 1303 7210 7210 7210 7210 1
20200701 1311 7210 7210 7210 7210 1
20200701 1318 7215 7215 7215 7215 1
20200701 1326 7220 7220 7220 7220 1
20200701 1334 7210 7210 7210 7210 1
20200701 1342 7200 7200 7200 7200 1
20200701 1350 7195 7195 7195 7195 1
20200701 1352 7190 7190 7190 7190 110
20200701 1358 7190 7190 7190 7190 1
20200701 1406 7195 7195 7195 7195 1
20200701 1414 7180 7180 7180 7180 1
20200701 1422 7170 7170 7170 7170 1
20200701 1430 7165 7165 7165 7165 1
20200701 1438 7170 7170 7170 7170 1
20200701 1446 7170 7170 7170 7170 1
20200701 1454 7155 7155 7155 7155 1
20200701 1501 7165 7165 7165 7165 1
20200701 1509 7155 7155 7155 7155 1
20200701 1518 7155 7155 7155 7155 1
20200701 1530 7160 7160 7160 7160 14
20200702 932 7205 7205 7205 7205 1
20200702 939 7200 7200 7200 7200 1
20200702 946 7205 7205 7205 7205 1
20200702 953 7205 7205 7205 7205 1
20200702 959 7215 7215 7215 7215 1
20200702 1007 7210 7210 7210 7210 1
20200702 1014 7205 7205 7205 7205 1
20200702 1023 7215 7215 7215 7215 1
20200702 1031 7220 7220 7220 7220 1
20200702 1034 7210 7210 7210 7210 20
20200702 1039 7215 7215 7215 7215 1
20200702 1045 7220 7220 7220 7220 1
20200702 1053 7220 7220 7220 7220 1
20200702 1101 7215 7215 7215 7215 1
20200702 1109 7215 7215 7215 7215 1
20200702 1117 7220 7220 7220 7220 1
20200702 1126 7225 7225 7225 7225 1
20200702 1134 7225 7225 7225 7225 1
20200702 1142 7225 7225 7225 7225 1
20200702 1151 7230 7230 7230 7230 1
20200702 1159 7230 7230 7230 7230 1
20200702 1207 7235 7235 7235 7235 1
20200702 1215 7235 7235 7235 7235 1
20200702 1223 7235 7235 7235 7235 1
20200702 1231 7235 7235 7235 7235 1
20200702 1239 7230 7230 7230 7230 1
20200702 1245 7210 7210 7205 7205 8
20200702 1255 7225 7225 7225 7225 1
20200702 1303 7220 7220 7220 7220 1
20200702 1311 7225 7225 7225 7225 1
20200702 1319 7230 7230 7230 7230 1
20200702 1327 7230 7230 7230 7230 1
20200702 1335 7230 7230 7230 7230 1
20200702 1343 7235 7235 7235 7235 1
20200702 1351 7225 7225 7225 7225 1
20200702 1359 7225 7225 7225 7225 1
20200702 1407 7225 7225 7225 7225 1
20200702 1415 7225 7225 7225 7225 1
20200702 1423 7220 7220 7220 7220 1
20200702 1431 7225 7225 7225 7225 1
20200702 1439 7225 7225 7225 7225 1
20200702 1447 7230 7230 7230 7230 1
20200702 1454 7240 7240 7240 7240 1
20200702 1455 7235 7235 7235 7235 10
20200702 1459 7230 7230 7230 7230 10
20200702 1503 7230 7230 7230 7230 1
20200702 1512 7240 7240 7240 7240 1
20200702 1518 7250 7250 7250 7250 1
20200702 1530 7240 7240 7240 7240 34
