날짜 시간 시가 고가 저가 종가 거래량
20191001 935 9193 9193 9193 9193 1
20191001 939 9213 9213 9213 9213 1
20191001 942 9228 9228 9228 9228 1
20191001 946 9238 9238 9238 9238 1
20191001 949 9238 9238 9238 9238 1
20191001 953 9248 9248 9248 9248 1
20191001 956 9243 9243 9243 9243 1
20191001 1000 9238 9238 9238 9238 1
20191001 1003 9248 9248 9248 9248 1
20191001 1007 9253 9253 9253 9253 1
20191001 1010 9253 9253 9253 9253 1
20191001 1013 9258 9258 9258 9258 1
20191001 1017 9267 9267 9267 9267 1
20191001 1020 9267 9267 9267 9267 1
20191001 1024 9272 9272 9272 9272 1
20191001 1027 9267 9267 9267 9267 1
20191001 1031 9272 9272 9272 9272 1
20191001 1032 9272 9272 9272 9272 26975
20191001 1034 9277 9277 9277 9277 1
20191001 1036 9267 9267 9267 9267 27439
20191001 1038 9272 9272 9272 9272 1
20191001 1041 9267 9267 9267 9267 24996
20191001 1042 9267 9267 9267 9267 16158
20191001 1045 9272 9272 9272 9272 90
20191001 1048 9277 9277 9277 9277 1
20191001 1051 9282 9282 9282 9282 1
20191001 1053 9282 9282 9282 9282 2694
20191001 1054 9277 9277 9277 9277 2741
20191001 1055 9282 9282 9282 9282 3178
20191001 1056 9282 9282 9282 9282 4108
20191001 1058 9287 9287 9287 9287 1
20191001 1102 9277 9277 9277 9277 1
20191001 1105 9282 9282 9282 9282 1
20191001 1109 9277 9277 9277 9277 1
20191001 1110 9267 9267 9267 9267 23266
20191001 1112 9277 9277 9277 9277 1
20191001 1114 9262 9262 9262 9262 5890
20191001 1116 9262 9262 9262 9262 1
20191001 1119 9258 9258 9258 9258 1
20191001 1123 9258 9258 9258 9258 1
20191001 1126 9258 9258 9258 9258 5385
20191001 1129 9258 9258 9258 9258 1
20191001 1133 9262 9262 9262 9262 1
20191001 1136 9258 9258 9258 9258 1
20191001 1140 9258 9258 9258 9258 1
20191001 1143 9253 9253 9253 9253 79
20191001 1144 9243 9253 9243 9253 2718
20191001 1147 9253 9253 9253 9253 1
20191001 1150 9253 9253 9253 9253 1
20191001 1154 9248 9248 9243 9243 5001
20191001 1156 9243 9243 9243 9243 10000
20191001 1157 9253 9253 9253 9253 1
20191001 1201 9253 9253 9253 9253 1
20191001 1203 9243 9243 9243 9243 5000
20191001 1204 9253 9253 9253 9253 1
20191001 1207 9258 9258 9258 9258 1
20191001 1211 9258 9258 9258 9258 1
20191001 1214 9262 9262 9262 9262 1
20191001 1217 9262 9262 9262 9262 2843
20191001 1218 9258 9258 9253 9258 5362
20191001 1219 9262 9262 9262 9262 3902
20191001 1221 9258 9258 9258 9258 1
20191001 1223 9262 9262 9262 9262 7261
20191001 1224 9258 9262 9258 9262 9691
20191001 1225 9267 9267 9267 9267 1
20191001 1228 9267 9267 9267 9267 1
20191001 1232 9267 9267 9267 9267 7392
20191001 1235 9262 9262 9262 9262 1
20191001 1236 9267 9267 9267 9267 6089
20191001 1239 9267 9267 9267 9267 1
20191001 1242 9267 9267 9267 9267 1
20191001 1245 9258 9258 9258 9258 1
20191001 1249 9267 9267 9267 9267 1
20191001 1252 9262 9262 9262 9262 1
20191001 1256 9262 9262 9262 9262 1
20191001 1259 9258 9258 9258 9258 1
20191001 1303 9258 9258 9258 9258 1
20191001 1306 9258 9258 9258 9258 1
20191001 1310 9258 9258 9258 9258 1
20191001 1313 9262 9262 9262 9262 1
20191001 1314 9262 9262 9262 9262 1258
20191001 1317 9258 9258 9258 9258 1
20191001 1320 9253 9253 9253 9253 1
20191001 1323 9253 9258 9253 9258 2075
20191001 1324 9258 9258 9258 9258 8764
20191001 1325 9258 9258 9258 9258 6343
20191001 1326 9258 9258 9258 9258 13658
20191001 1327 9262 9262 9262 9262 1
20191001 1330 9258 9258 9258 9258 1
20191001 1334 9258 9258 9258 9258 1
20191001 1336 9253 9253 9253 9253 4759
20191001 1337 9253 9258 9253 9258 10001
20191001 1338 9253 9253 9253 9253 10000
20191001 1339 9258 9258 9253 9258 20000
20191001 1340 9258 9258 9253 9253 31950
20191001 1341 9258 9258 9248 9253 23050
20191001 1342 9253 9253 9253 9253 25000
20191001 1343 9253 9253 9253 9253 21951
20191001 1344 9253 9258 9253 9253 20001
20191001 1345 9253 9253 9253 9253 33049
20191001 1346 9253 9258 9253 9253 21942
20191001 1348 9258 9258 9258 9258 1
20191001 1351 9253 9253 9253 9253 1
20191001 1355 9243 9243 9243 9243 1
20191001 1358 9248 9248 9248 9248 1
20191001 1401 9243 9243 9243 9243 1
