날짜 시간 시가 고가 저가 종가 거래량
20200102 1005 9439 9439 9434 9434 2
20200102 1006 9429 9429 9429 9429 2
20200102 1007 9424 9424 9419 9419 2
20200102 1008 9409 9409 9404 9404 2
20200102 1009 9404 9404 9399 9399 2
20200102 1010 9404 9409 9404 9409 2
20200102 1011 9409 9409 9409 9409 2
20200102 1012 9404 9404 9404 9404 2
20200102 1013 9404 9404 9404 9404 1
20200102 1014 9404 9404 9404 9404 2
20200102 1015 9399 9399 9399 9399 2
20200102 1016 9399 9399 9394 9394 2
20200102 1017 9394 9394 9394 9394 2
20200102 1018 9389 9389 9389 9389 3
20200102 1019 9379 9379 9379 9379 1
20200102 1020 9379 9379 9374 9374 2
20200102 1021 9374 9374 9374 9374 2
20200102 1022 9374 9374 9374 9374 2
20200102 1023 9374 9374 9374 9374 3
20200102 1025 9374 9374 9354 9354 2
20200102 1026 9354 9359 9354 9359 2
20200102 1027 9359 9359 9359 9359 2
20200102 1028 9354 9354 9349 9349 2
20200102 1029 9349 9349 9349 9349 2
20200102 1030 9344 9344 9344 9344 2
20200102 1031 9339 9339 9339 9339 3
20200102 1032 9334 9334 9334 9334 1
20200102 1033 9334 9334 9329 9329 2
20200102 1034 9329 9329 9329 9329 2
20200102 1035 9334 9334 9334 9334 2
20200102 1036 9334 9334 9334 9334 1
20200102 1037 9334 9339 9334 9339 3
20200102 1038 9339 9339 9339 9339 1
20200102 1039 9344 9344 9344 9344 2
20200102 1040 9344 9344 9344 9344 2
20200102 1041 9339 9339 9339 9339 2
20200102 1042 9339 9339 9339 9339 2
20200102 1043 9339 9339 9339 9339 2
20200102 1044 9334 9334 9334 9334 2
20200102 1045 9334 9339 9334 9339 2
20200102 1046 9344 9344 9334 9334 2
20200102 1047 9334 9339 9334 9339 2
20200102 1048 9334 9334 9334 9334 1
20200102 1049 9334 9334 9334 9334 2
20200102 1050 9334 9334 9334 9334 3
20200102 1051 9339 9339 9339 9339 1
20200102 1052 9339 9339 9339 9339 3
20200102 1053 9339 9339 9339 9339 1
20200102 1054 9339 9339 9339 9339 3
20200102 1055 9339 9339 9339 9339 1
20200102 1056 9339 9339 9339 9339 2
20200102 1057 9339 9339 9339 9339 2
20200102 1058 9329 9329 9329 9329 1
20200102 1059 9329 9329 9329 9329 2
20200102 1100 9329 9334 9329 9334 2
20200102 1101 9334 9334 9334 9334 2
20200102 1102 9339 9339 9339 9339 2
20200102 1103 9334 9339 9334 9339 3
20200102 1104 9339 9339 9339 9339 1
20200102 1105 9344 9344 9344 9344 3
20200102 1106 9339 9339 9339 9339 1
20200102 1107 9339 9339 9339 9339 2
20200102 1108 9339 9339 9339 9339 2
20200102 1109 9334 9334 9334 9334 2
20200102 1110 9334 9334 9334 9334 1
20200102 1111 9334 9334 9334 9334 3
20200102 1112 9339 9339 9339 9339 1
20200102 1113 9334 9339 9334 9339 2
20200102 1114 9334 9339 9334 9339 2
20200102 1115 9339 9339 9339 9339 2
20200102 1116 9339 9344 9339 9344 2
20200102 1117 9339 9339 9339 9339 2
20200102 1118 9339 9339 9339 9339 2
20200102 1119 9339 9339 9339 9339 2
20200102 1120 9334 9334 9329 9329 2
20200102 1121 9334 9334 9334 9334 1
20200102 1122 9334 9334 9334 9334 3
20200102 1123 9334 9334 9334 9334 1
20200102 1124 9334 9334 9334 9334 2
20200102 1125 9334 9334 9334 9334 2
20200102 1126 9334 9334 9334 9334 2
20200102 1127 9339 9339 9339 9339 2
20200102 1128 9339 9339 9339 9339 2
20200102 1129 9339 9339 9339 9339 2
20200102 1130 9339 9339 9339 9339 2
20200102 1131 9339 9339 9339 9339 2
20200102 1132 9339 9339 9339 9339 2
20200102 1133 9344 9344 9344 9344 1
20200102 1134 9339 9339 9339 9339 2
20200102 1135 9339 9339 9339 9339 3
20200102 1136 9344 9344 9344 9344 1
20200102 1137 9344 9349 9344 9349 2
20200102 1138 9344 9344 9344 9344 2
20200102 1139 9349 9349 9349 9349 3
20200102 1140 9354 9354 9354 9354 1
20200102 1141 9354 9354 9349 9349 2
20200102 1142 9349 9354 9349 9354 2
20200102 1143 9349 9349 9349 9349 2
20200102 1144 9349 9349 9349 9349 1
20200102 1145 9349 9349 9349 9349 3
20200102 1146 9349 9349 9349 9349 1
20200102 1147 9349 9349 9349 9349 2
20200102 1148 9349 9349 9349 9349 2
20200102 1149 9344 9344 9344 9344 2
20200102 1150 9344 9349 9344 9349 2
20200102 1151 9344 9344 9344 9344 2
20200102 1152 9344 9344 9344 9344 2
20200102 1153 9344 9344 9344 9344 2
20200102 1154 9344 9344 9344 9344 2
20200102 1155 9349 9349 9349 9349 2
20200102 1156 9344 9344 9344 9344 1
20200102 1157 9344 9344 9344 9344 2
20200102 1158 9344 9344 9344 9344 3
20200102 1159 9339 9339 9339 9339 1
20200102 1200 9339 9339 9339 9339 2
20200102 1201 9339 9344 9339 9344 2
20200102 1202 9339 9339 9339 9339 2
20200102 1203 9339 9344 9339 9344 3
20200102 1204 9339 9339 9339 9339 1
20200102 1205 9339 9339 9339 9339 2
20200102 1206 9339 9339 9339 9339 2
