날짜 시간 시가 고가 저가 종가 거래량
20200901 901 33000 33000 33000 33000 514
20200901 902 33300 33300 33100 33100 14
20200901 904 33000 33000 32950 33000 147
20200901 905 33000 33000 33000 33000 16
20200901 906 32750 32750 32750 32750 366
20200901 907 32750 32750 32700 32700 239
20200901 908 32500 32500 32300 32300 271
20200901 909 32300 32450 32300 32450 468
20200901 911 32550 32550 32500 32500 150
20200901 912 32700 33000 32600 32600 87
20200901 913 33000 33000 33000 33000 1
20200901 914 32950 33000 32950 33000 122
20200901 915 33000 33100 33000 33100 32
20200901 916 33100 33150 33100 33150 17
20200901 917 33000 33150 33000 33150 5
20200901 921 33000 33000 33000 33000 100
20200901 923 33000 33000 33000 33000 315
20200901 924 33150 33150 33150 33150 1
20200901 925 33000 33000 33000 33000 25
20200901 926 33150 33150 33000 33000 13
20200901 928 33000 33000 33000 33000 50
20200901 929 33000 33000 33000 33000 38
20200901 931 33000 33000 33000 33000 8
20200901 934 33000 33000 33000 33000 70
20200901 935 33150 33150 32950 32950 189
20200901 936 32950 33150 32950 33150 14
20200901 937 33150 33450 33150 33450 9
20200901 938 33450 33450 33450 33450 3
20200901 942 33100 33100 33000 33000 10
20200901 943 33050 33050 33000 33000 30
20200901 946 33000 33000 33000 33000 29
20200901 947 33100 33100 33100 33100 5
20200901 948 33100 33100 33100 33100 80
20200901 950 33350 33350 33350 33350 3
20200901 951 33350 33350 33350 33350 36
20200901 952 33300 33350 33300 33350 30
20200901 953 33150 33350 33150 33350 56
20200901 956 33350 33450 33350 33450 8
20200901 958 33450 33500 33450 33500 67
20200901 1000 33450 33500 33450 33500 32
20200901 1001 33350 33450 33350 33450 8
20200901 1002 33400 33400 33400 33400 20
20200901 1004 33350 33350 33350 33350 5
20200901 1005 33400 33400 33350 33400 104
20200901 1006 33400 33450 33400 33450 79
20200901 1007 33500 33600 33500 33600 190
20200901 1008 33600 33600 33600 33600 240
20200901 1011 33600 33600 33350 33600 23
20200901 1014 33550 33550 33550 33550 10
20200901 1016 33350 33350 33300 33300 60
20200901 1017 33300 33300 33300 33300 38
20200901 1018 33300 33300 33300 33300 18
20200901 1019 33250 33250 33250 33250 56
20200901 1020 33200 33200 33200 33200 5
20200901 1021 33200 33200 33150 33150 37
20200901 1023 33150 33150 33100 33100 31
20200901 1024 33100 33100 33000 33000 47
20200901 1025 33050 33100 33050 33100 7
20200901 1027 32950 32950 32900 32950 259
20200901 1028 33100 33100 33100 33100 1
20200901 1029 33000 33000 32900 32950 107
20200901 1030 32900 32900 32900 32900 94
20200901 1031 33100 33100 33100 33100 1
20200901 1038 33100 33100 33100 33100 16
20200901 1039 32800 32800 32750 32750 76
20200901 1040 33100 33100 33100 33100 1
20200901 1041 32800 32800 32750 32750 16
20200901 1043 32800 32800 32800 32800 10
20200901 1045 32800 32800 32700 32700 166
20200901 1047 32750 32750 32750 32750 29
20200901 1048 32750 32750 32700 32750 807
20200901 1049 32950 32950 32950 32950 2
20200901 1050 32750 32750 32750 32750 50
20200901 1052 32950 32950 32950 32950 10
20200901 1053 33050 33050 33050 33050 1
20200901 1054 32750 33000 32750 33000 23
20200901 1055 33000 33000 33000 33000 6
20200901 1056 33050 33050 33050 33050 4
20200901 1100 33000 33000 32950 32950 44
20200901 1101 33000 33100 33000 33100 2
20200901 1103 33000 33000 33000 33000 34
20200901 1104 33000 33100 33000 33100 77
20200901 1105 32900 32900 32750 32800 67
20200901 1108 32800 32800 32800 32800 50
20200901 1112 32800 32800 32800 32800 44
20200901 1115 32850 32850 32850 32850 1
20200901 1116 32850 32900 32850 32900 5
20200901 1117 33050 33050 33050 33050 1
20200901 1119 33000 33050 32900 33050 7
20200901 1120 33050 33050 32900 32900 2
20200901 1121 33000 33000 33000 33000 1
20200901 1129 33000 33050 33000 33050 118
20200901 1132 33050 33050 33050 33050 21
20200901 1133 33050 33050 33050 33050 5
20200901 1136 32900 32900 32900 32900 2
20200901 1141 33000 33100 33000 33100 379
20200901 1142 33150 33200 33150 33200 10
20200901 1144 33200 33200 33200 33200 5
