날짜 시간 시가 고가 저가 종가 거래량
20200803 901 28700 29000 28700 28800 613
20200803 902 28800 28800 28700 28800 302
20200803 903 28700 28850 28650 28650 333
20200803 904 28700 28850 28700 28850 52
20200803 905 29000 29100 29000 29050 160
20200803 906 28950 29000 28700 29000 312
20200803 907 29000 29150 29000 29150 392
20200803 908 29150 29150 28800 29100 74
20200803 909 28850 28850 28850 28850 50
20200803 910 29000 29150 28800 28800 749
20200803 911 29150 29150 29150 29150 2
20200803 912 29100 29100 29100 29100 67
20200803 913 29100 29200 29100 29200 408
20200803 914 29200 29250 29200 29250 111
20200803 915 29250 29250 29150 29150 127
20200803 916 29100 29150 29100 29100 194
20200803 917 29100 29100 29050 29100 64
20200803 918 29100 29100 28600 28750 899
20200803 919 28650 28750 28300 28500 172
20200803 920 28650 28700 28650 28700 30
20200803 921 28750 28950 28700 28950 35
20200803 922 28700 28700 28700 28700 5
20200803 923 28900 29100 28900 29050 365
20200803 924 29050 29800 29050 29500 937
20200803 925 29550 30050 29550 29850 1521
20200803 926 29850 30500 29800 30400 3285
20200803 927 30400 31550 30400 31550 8641
20200803 929 31450 31450 31000 31000 4373
20200803 930 31000 32350 30750 32000 8389
20200803 931 32000 32950 31950 31950 11183
20200803 932 31950 32700 31650 32700 3260
20200803 933 32700 34400 32600 33200 11128
20200803 934 33200 33200 32000 32450 6360
20200803 935 32450 32950 32300 32950 1850
20200803 936 32950 34400 32700 33250 7489
20200803 937 33250 34200 33250 34200 4432
20200803 938 34200 34400 33300 33350 4413
20200803 939 33350 33950 33300 33400 1954
20200803 940 33550 34550 33400 34550 4274
20200803 943 34700 35100 34550 34700 9757
20200803 944 34700 34800 34050 34100 4089
20200803 945 34150 34300 33400 33450 2936
20200803 946 33400 34200 33400 34000 3211
20200803 947 34000 34650 33750 34300 1940
20200803 948 34300 35400 34300 34500 3495
20200803 949 34850 35500 34850 35250 4702
20200803 950 35250 35650 35000 35650 7319
20200803 951 35700 35850 35400 35750 3829
20200803 952 35700 35800 35300 35450 3501
20200803 953 35400 35800 35350 35600 1400
20200803 954 35600 35700 35400 35550 1834
20200803 955 35550 35550 34450 34700 4274
20200803 956 34550 34700 33650 34300 2143
20200803 957 34250 34400 33650 34000 4584
20200803 958 34000 34350 34000 34150 750
20200803 959 34100 34100 33500 33700 2178
20200803 1000 33700 33800 33600 33700 560
20200803 1001 33700 34150 33700 33950 1988
20200803 1002 33900 33900 33650 33700 921
20200803 1003 33900 33900 33500 33550 634
20200803 1004 33550 34050 33500 33650 999
20200803 1005 33600 34400 33550 33950 797
20200803 1006 33750 33950 33450 33550 1106
20200803 1007 33500 33750 33500 33550 559
20200803 1008 33650 33650 33550 33650 324
20200803 1009 33650 33650 33350 33550 977
20200803 1010 33550 33550 33500 33500 40
20200803 1011 33450 33600 33400 33600 406
20200803 1012 33600 33600 33500 33500 184
20200803 1013 33500 33600 33200 33200 1181
20200803 1014 33200 33400 33050 33400 1204
20200803 1015 33350 33450 33200 33350 522
20200803 1016 33450 33500 33400 33400 127
20200803 1017 33400 33450 33000 33000 517
20200803 1018 33400 33400 32900 32900 637
20200803 1019 32900 32950 32700 32700 623
20200803 1020 32700 32700 32100 32450 2341
20200803 1021 32650 32850 32600 32850 739
20200803 1022 32850 32950 32800 32950 988
20200803 1023 33000 33400 33000 33200 808
20200803 1024 33200 33300 33000 33300 291
20200803 1025 33250 33300 33000 33300 458
20200803 1026 33100 33250 33000 33200 242
20200803 1027 33100 33100 32900 32900 458
20200803 1028 32900 32900 32500 32500 1166
20200803 1029 32500 32500 32400 32400 185
20200803 1030 32350 32700 32350 32400 341
20200803 1031 32400 32600 32400 32500 1203
20200803 1032 32750 32850 32550 32850 212
20200803 1033 32850 32850 32700 32850 91
20200803 1034 32850 33000 32700 33000 375
20200803 1035 33100 33200 33000 33000 1119
20200803 1036 33000 33450 33000 33300 465
20200803 1037 33150 33350 33100 33300 331
20200803 1038 33300 33500 33300 33500 540
20200803 1039 33500 33500 33350 33350 237
20200803 1040 33550 33550 33450 33550 461
20200803 1041 33550 33600 33000 33000 800
20200803 1042 33100 33100 33100 33100 59
20200803 1043 33100 33400 33000 33350 254
20200803 1044 33000 33300 33000 33300 57
20200803 1045 33250 33300 33250 33300 300
20200803 1046 33300 33300 33250 33250 183
20200803 1047 33000 33000 32700 32700 194
20200803 1048 32650 32700 32650 32700 68
20200803 1049 32800 33000 32800 33000 250
20200803 1050 32800 32800 32750 32750 230
20200803 1051 32750 32750 32550 32550 306
20200803 1052 32550 32550 32500 32500 1229
20200803 1053 32500 32750 32350 32350 536
20200803 1054 32350 32600 32300 32600 581
20200803 1055 32950 32950 32800 32800 130
20200803 1056 33000 33050 32950 33000 709
20200803 1057 33000 33050 33000 33000 241
20200803 1058 33000 33000 32550 32550 124
20200803 1059 32550 33000 32550 33000 198
20200803 1100 32950 32950 32950 32950 28
20200803 1101 32650 32650 32500 32500 388
20200803 1102 32500 32500 32300 32350 1139
20200803 1103 32350 32650 32350 32650 160
20200803 1104 32650 32700 32650 32700 17
20200803 1105 32650 32800 32650 32800 111
20200803 1106 32600 32750 32600 32750 66
20200803 1107 32700 32700 32700 32700 1
20200803 1108 32700 32700 32700 32700 2
20200803 1109 32750 32750 32600 32600 203
20200803 1110 32600 32750 32550 32550 52
20200803 1111 32550 32650 32450 32450 197
20200803 1112 32450 32600 32450 32450 36
20200803 1113 32550 32550 32450 32550 52
20200803 1114 32550 32550 32300 32300 276
20200803 1115 32250 32300 32150 32150 674
20200803 1116 32150 32600 32100 32600 288
20200803 1117 32550 32550 32250 32250 11
20200803 1118 32250 32250 32000 32000 1873
20200803 1119 32000 32250 31550 31700 1081
20200803 1120 31850 32200 31850 32200 136
20200803 1121 32000 32000 31700 31800 823
20200803 1122 32100 32100 31800 32100 505
20200803 1123 32100 32100 31800 31800 284
20200803 1124 31800 32000 31800 32000 224
20200803 1125 31800 31800 31800 31800 45
20200803 1126 31700 31800 31700 31800 151
20200803 1127 31800 31800 31300 31300 963
20200803 1128 31300 31350 31250 31250 1117
20200803 1130 31350 31500 31350 31500 859
20200803 1131 31500 31550 31300 31400 442
20200803 1132 31550 31600 31500 31550 267
20200803 1133 31550 31550 31550 31550 101
20200803 1134 31650 31650 31600 31600 199
20200803 1135 31600 31800 31600 31800 341
20200803 1136 31900 32350 31900 32200 1463
20200803 1137 32200 32550 32200 32500 562
20200803 1138 32550 32550 31900 31900 1884
20200803 1139 32100 32100 32100 32100 56
20200803 1140 32100 32500 32050 32450 471
20200803 1141 32400 32400 32400 32400 196
