날짜 시간 시가 고가 저가 종가 거래량
20200901 901 691 697 691 697 41580
20200901 902 697 697 688 694 33166
20200901 903 694 694 693 693 1933
20200901 904 693 693 691 691 557
20200901 905 691 691 688 688 27263
20200901 906 689 690 688 689 4265
20200901 907 689 696 688 696 34046
20200901 908 691 694 691 694 232
20200901 909 694 694 694 694 4115
20200901 910 694 697 694 696 2137
20200901 911 696 698 696 698 5268
20200901 912 698 701 697 701 39291
20200901 913 701 703 699 703 15596
20200901 914 703 704 701 701 32544
20200901 915 702 704 701 704 42337
20200901 916 704 706 704 706 53572
20200901 917 706 707 705 706 29247
20200901 918 705 706 702 703 31179
20200901 919 703 704 702 703 9854
20200901 920 703 703 698 699 39479
20200901 921 699 700 698 700 5781
20200901 922 699 700 699 700 30392
20200901 923 699 700 699 699 2481
20200901 924 700 700 699 699 10044
20200901 925 699 700 699 700 2519
20200901 926 700 701 700 701 33681
20200901 927 701 701 700 701 4302
20200901 928 701 701 700 701 2627
20200901 929 701 701 700 701 11792
20200901 930 701 701 700 701 2686
20200901 931 701 703 701 703 33110
20200901 932 703 703 702 702 44392
20200901 933 702 702 701 702 11062
20200901 934 702 702 701 702 21482
20200901 935 702 702 702 702 7010
20200901 936 702 703 702 702 3079
20200901 937 702 703 702 702 44725
20200901 938 702 703 702 703 4908
20200901 939 703 703 702 703 5338
20200901 940 703 703 703 703 6222
20200901 941 703 704 703 703 12897
20200901 942 703 705 703 704 19058
20200901 943 704 705 704 705 12719
20200901 944 705 706 705 705 27171
20200901 945 705 706 705 705 25149
20200901 946 705 705 704 704 12886
20200901 947 704 704 702 702 21389
20200901 948 703 703 702 702 20537
20200901 949 702 702 701 701 24181
20200901 950 701 701 700 701 8913
20200901 951 701 701 700 700 18271
20200901 952 701 702 701 702 12546
20200901 953 702 703 701 703 21427
20200901 954 703 703 703 703 3218
20200901 955 704 704 703 703 1700
20200901 956 704 706 704 706 58106
20200901 957 706 708 705 708 79018
20200901 958 708 710 707 710 92920
20200901 959 711 712 710 710 23222
20200901 1000 710 710 708 710 9717
20200901 1001 710 713 709 711 60962
20200901 1002 712 716 710 716 86618
20200901 1003 715 719 715 719 71122
20200901 1004 718 722 717 721 160416
20200901 1005 722 722 717 718 138534
20200901 1006 718 720 716 717 43948
20200901 1007 717 717 714 714 39989
20200901 1008 714 715 714 715 33069
20200901 1009 715 716 714 715 16519
20200901 1010 715 716 714 715 5919
20200901 1011 715 716 713 714 31624
20200901 1012 713 714 710 711 74929
20200901 1013 711 711 709 710 24092
20200901 1014 710 710 708 710 19646
20200901 1015 710 710 707 710 29073
20200901 1016 710 710 708 708 12195
20200901 1017 709 709 705 708 41825
20200901 1018 705 708 705 707 6608
