날짜 시간 시가 고가 저가 종가 거래량
20180502 901 12050 12050 12000 12050 4427
20180502 902 12000 12100 12000 12100 25693
20180502 903 12100 12100 12100 12100 359
20180502 905 12050 12100 12050 12100 162
20180502 906 12100 12100 12100 12100 20
20180502 907 12050 12050 12050 12050 177
20180502 908 12050 12100 12050 12100 2383
20180502 909 12050 12100 12050 12050 811
20180502 911 12100 12100 12050 12050 177
20180502 912 12050 12100 12050 12100 1919
20180502 913 12100 12100 12050 12050 111
20180502 914 12050 12100 12050 12050 578
20180502 915 12050 12050 12050 12050 47
20180502 916 12100 12100 12050 12050 240
20180502 917 12050 12100 12050 12050 736
20180502 918 12050 12050 12050 12050 16
20180502 919 12050 12100 12050 12050 571
20180502 920 12050 12100 12050 12050 593
20180502 921 12050 12100 12050 12050 1457
20180502 922 12050 12100 12050 12100 344
20180502 923 12050 12100 12050 12050 1070
20180502 924 12100 12100 12050 12100 357
20180502 925 12050 12050 12050 12050 56
20180502 926 12050 12100 12050 12100 60
20180502 927 12050 12100 12050 12100 146
20180502 928 12050 12100 12050 12050 175
20180502 929 12050 12100 12050 12050 1293
20180502 930 12100 12100 12050 12100 585
20180502 931 12050 12100 12050 12100 792
20180502 932 12100 12100 12050 12100 150
20180502 933 12100 12100 12050 12100 72
20180502 934 12050 12100 12050 12050 170
20180502 935 12050 12100 12050 12100 2431
20180502 936 12050 12100 12050 12050 228
20180502 937 12050 12100 12050 12100 1230
20180502 938 12100 12100 12050 12050 283
20180502 939 12050 12050 12050 12050 38
20180502 940 12050 12100 12050 12100 733
20180502 941 12050 12050 12050 12050 120
20180502 942 12050 12100 12050 12100 68
20180502 943 12100 12100 12050 12100 220
20180502 944 12050 12100 12050 12050 186
20180502 945 12050 12050 12050 12050 520
20180502 946 12050 12100 12050 12100 122
20180502 947 12050 12100 12050 12100 154
20180502 948 12050 12100 12050 12100 164
20180502 949 12050 12100 12050 12100 498
20180502 950 12050 12100 12050 12100 230
20180502 951 12100 12100 12050 12050 68
20180502 952 12050 12100 12050 12100 121
20180502 953 12100 12100 12050 12100 146
20180502 954 12050 12050 12050 12050 1373
20180502 955 12100 12100 12050 12100 282
20180502 956 12050 12050 12050 12050 178
20180502 957 12050 12100 12050 12050 8004
20180502 958 12100 12100 12050 12050 136
20180502 959 12050 12050 12050 12050 187
20180502 1000 12050 12100 12050 12100 4582
20180502 1001 12050 12100 12000 12000 9443
20180502 1002 12050 12050 12000 12000 158
20180502 1003 12050 12050 12000 12000 560
20180502 1004 12000 12050 12000 12050 1886
20180502 1005 12000 12050 12000 12050 218
20180502 1006 12000 12050 12000 12000 75
20180502 1007 12050 12050 12000 12000 1552
20180502 1008 12000 12050 12000 12000 167
20180502 1009 12050 12050 12000 12050 677
20180502 1010 12050 12050 12000 12000 9206
20180502 1011 12000 12050 12000 12000 24871
20180502 1012 12050 12050 12000 12050 204
20180502 1013 12000 12050 12000 12050 83
20180502 1014 12000 12000 12000 12000 130
20180502 1015 12000 12050 12000 12000 130
20180502 1016 12050 12050 12000 12000 80
20180502 1017 12000 12050 12000 12000 813
20180502 1018 12000 12050 12000 12000 212
20180502 1019 12000 12050 12000 12000 345
20180502 1020 12000 12000 12000 12000 29
20180502 1021 12000 12050 12000 12000 257
20180502 1022 12000 12050 12000 12000 43
20180502 1023 12050 12050 12000 12000 992
20180502 1024 12000 12050 12000 12050 312
20180502 1025 12000 12050 12000 12050 301
20180502 1026 12000 12050 12000 12050 553
20180502 1027 12000 12050 12000 12050 779
20180502 1028 12000 12050 12000 12050 277
20180502 1029 12000 12050 12000 12050 375
20180502 1030 12000 12050 12000 12050 519
20180502 1031 12000 12050 12000 12000 653
20180502 1032 12000 12000 12000 12000 256
20180502 1033 12000 12050 12000 12050 294
20180502 1034 12000 12050 12000 12000 380
20180502 1035 12000 12000 12000 12000 646
20180502 1036 12000 12050 12000 12000 318
20180502 1037 12050 12050 12000 12050 219
20180502 1038 12050 12050 12000 12000 268
20180502 1039 12000 12050 12000 12000 801
20180502 1040 12000 12050 12000 12000 544
20180502 1041 12000 12050 12000 12000 424
20180502 1042 12050 12050 12000 12000 15816
20180502 1043 12000 12050 12000 12000 1484
20180502 1044 12000 12050 12000 12050 5506
20180502 1045 12000 12050 12000 12000 3505
20180502 1046 12000 12000 12000 12000 264
20180502 1047 12000 12050 12000 12000 671
20180502 1048 12000 12050 12000 12050 319
20180502 1049 12000 12050 12000 12000 161
20180502 1050 12000 12050 12000 12000 264
20180502 1051 12000 12050 12000 12000 571
20180502 1052 12000 12050 12000 12000 387
20180502 1053 12000 12050 12000 12000 950
20180502 1054 12000 12050 12000 12000 345
20180502 1055 12000 12000 12000 12000 1907
20180502 1056 12000 12050 12000 12000 266
20180502 1057 12000 12000 12000 12000 260
20180502 1058 12000 12050 12000 12000 283
20180502 1059 12000 12050 12000 12000 584
20180502 1100 12050 12050 12000 12000 295
20180502 1101 12050 12050 12000 12000 412
20180502 1102 12000 12050 12000 12000 206
20180502 1103 12050 12050 12000 12050 653
20180502 1104 12000 12000 12000 12000 244
20180502 1105 12000 12050 12000 12000 251
20180502 1106 12000 12050 12000 12000 254
20180502 1107 12000 12050 12000 12000 679
20180502 1108 12000 12050 12000 12000 509
20180502 1109 12000 12000 12000 12000 107
20180502 1110 12000 12000 12000 12000 286
20180502 1111 12000 12050 12000 12000 624
20180502 1112 12000 12050 12000 12000 271
20180502 1113 12000 12050 12000 12000 1286
20180502 1114 12000 12050 12000 12000 186
20180502 1115 12000 12050 12000 12000 588
20180502 1116 12000 12050 12000 12000 201
20180502 1117 12000 12000 12000 12000 218
20180502 1118 12000 12050 12000 12000 619
20180502 1119 12000 12050 12000 12000 474
20180502 1120 12000 12000 12000 12000 386
20180502 1121 12000 12050 12000 12000 230
20180502 1122 12000 12050 12000 12000 680
20180502 1123 12000 12050 12000 12000 450
20180502 1124 12000 12050 12000 12000 666
20180502 1125 12000 12050 12000 12000 1849
20180502 1126 12000 12050 12000 12000 265
20180502 1127 12000 12000 12000 12000 933
20180502 1128 12000 12050 12000 12000 341
20180502 1129 12000 12050 12000 12000 990
20180502 1130 12000 12000 12000 12000 387
20180502 1131 12000 12050 12000 12000 465
20180502 1132 12000 12000 12000 12000 917
20180502 1133 12000 12050 12000 12000 562
20180502 1134 12000 12050 12000 12000 620
20180502 1135 12000 12000 12000 12000 1197
20180502 1136 12000 12050 12000 12000 573
20180502 1137 12050 12050 12000 12000 620
20180502 1138 12000 12000 12000 12000 406
20180502 1139 12000 12050 12000 12000 1005
20180502 1140 12000 12050 12000 12000 538
20180502 1141 12000 12000 12000 12000 876
20180502 1142 12000 12000 12000 12000 787
20180502 1143 12050 12050 12000 12000 867
20180502 1144 12050 12050 12000 12000 3161
20180502 1145 12000 12050 12000 12000 1389
20180502 1146 12000 12050 12000 12000 2075
20180502 1147 12000 12050 12000 12000 530
20180502 1148 12050 12050 12000 12000 877
20180502 1149 12000 12050 12000 12000 1423
20180502 1150 12000 12000 12000 12000 545
20180502 1151 12050 12050 12000 12000 777
20180502 1152 12000 12050 12000 12000 795
20180502 1153 12000 12000 12000 12000 852
20180502 1154 12000 12050 12000 12000 566
