날짜 시간 시가 고가 저가 종가 거래량
20181001 901 10250 10300 10250 10250 36901
20181001 902 10250 10300 10250 10300 55
20181001 903 10250 10300 10250 10250 322
20181001 904 10250 10300 10250 10300 2028
20181001 905 10250 10300 10250 10300 4658
20181001 906 10300 10300 10250 10300 19357
20181001 907 10300 10300 10250 10300 416
20181001 908 10300 10300 10250 10250 1097
20181001 909 10300 10300 10300 10300 54
20181001 910 10300 10300 10300 10300 13
20181001 911 10300 10300 10250 10300 5744
20181001 912 10350 10350 10350 10350 3201
20181001 913 10350 10350 10350 10350 63
20181001 914 10350 10350 10300 10350 295
20181001 915 10350 10350 10300 10300 737
20181001 916 10300 10350 10300 10350 764
20181001 917 10300 10350 10300 10350 39
20181001 918 10300 10350 10300 10350 163
20181001 919 10350 10350 10300 10350 1591
20181001 920 10300 10350 10300 10350 27
20181001 921 10350 10350 10300 10350 332
20181001 922 10350 10350 10300 10350 1574
20181001 923 10300 10350 10300 10350 233
20181001 924 10350 10350 10350 10350 622
20181001 925 10300 10350 10300 10350 318
20181001 926 10350 10350 10300 10350 2786
20181001 927 10300 10350 10300 10300 667
20181001 928 10300 10300 10250 10250 14507
20181001 929 10250 10300 10250 10300 1814
20181001 930 10300 10300 10250 10250 2269
20181001 931 10300 10300 10300 10300 142
20181001 932 10250 10300 10250 10250 2187
20181001 933 10250 10300 10250 10300 1533
20181001 934 10250 10300 10250 10250 880
20181001 935 10250 10250 10250 10250 1028
20181001 936 10300 10300 10250 10250 201
20181001 937 10250 10250 10250 10250 234
20181001 938 10300 10300 10250 10250 460
20181001 939 10300 10300 10250 10250 134
20181001 940 10250 10300 10250 10300 274
20181001 941 10300 10300 10250 10300 1330
20181001 942 10300 10300 10300 10300 163
20181001 943 10300 10300 10250 10250 77
20181001 944 10250 10300 10250 10300 1886
20181001 945 10300 10300 10250 10250 529
20181001 946 10300 10300 10250 10250 1857
20181001 947 10300 10300 10250 10250 659
20181001 948 10250 10300 10250 10300 930
20181001 949 10300 10300 10250 10300 818
20181001 950 10300 10300 10250 10250 2797
20181001 951 10300 10300 10300 10300 1090
20181001 952 10250 10300 10250 10300 515
20181001 953 10250 10300 10250 10300 2848
20181001 954 10250 10300 10250 10250 272
20181001 955 10250 10300 10250 10300 2599
20181001 956 10250 10300 10250 10300 349
20181001 957 10300 10300 10250 10300 2742
20181001 958 10250 10300 10250 10300 668
20181001 959 10300 10300 10250 10250 1933
20181001 1000 10250 10300 10250 10300 1584
20181001 1001 10300 10300 10250 10300 62
20181001 1002 10300 10300 10300 10300 1031
20181001 1003 10300 10300 10250 10300 1766
20181001 1004 10300 10300 10250 10300 243
20181001 1005 10250 10300 10250 10300 319
20181001 1006 10300 10300 10250 10250 1754
20181001 1007 10250 10300 10250 10250 633
20181001 1008 10300 10300 10250 10250 16
20181001 1009 10250 10300 10250 10300 1078
20181001 1010 10300 10300 10250 10300 1395
20181001 1011 10300 10300 10300 10300 299
20181001 1012 10250 10300 10250 10300 81
20181001 1013 10300 10300 10300 10300 2304
20181001 1014 10300 10300 10250 10300 674
20181001 1015 10300 10300 10250 10250 106
20181001 1016 10300 10300 10250 10250 463
20181001 1017 10300 10300 10250 10250 1305
20181001 1018 10300 10300 10250 10300 2585
20181001 1019 10300 10300 10250 10300 219
20181001 1020 10250 10300 10250 10300 1104
20181001 1021 10300 10300 10250 10250 346
20181001 1022 10250 10300 10250 10300 448
20181001 1023 10250 10300 10250 10300 1399
20181001 1024 10300 10300 10300 10300 1005
20181001 1025 10300 10300 10250 10300 572
20181001 1026 10250 10300 10250 10250 598
20181001 1027 10300 10300 10250 10300 5123
20181001 1028 10250 10300 10250 10250 601
20181001 1029 10300 10300 10250 10300 1720
20181001 1030 10300 10300 10250 10300 13821
20181001 1031 10300 10350 10300 10350 15920
20181001 1032 10350 10350 10300 10350 361
20181001 1033 10350 10350 10350 10350 2226
20181001 1034 10350 10350 10300 10350 927
20181001 1035 10350 10350 10300 10300 3492
20181001 1036 10350 10350 10300 10350 673
20181001 1037 10350 10350 10300 10350 2335
20181001 1038 10350 10350 10300 10350 1605
20181001 1039 10350 10350 10300 10300 493
20181001 1040 10350 10350 10300 10350 2447
20181001 1041 10350 10350 10300 10350 336
20181001 1042 10350 10350 10350 10350 2884
20181001 1043 10350 10350 10300 10350 2049
20181001 1044 10350 10350 10300 10350 2511
20181001 1045 10300 10350 10300 10350 1671
20181001 1046 10350 10350 10350 10350 10526
20181001 1047 10400 10400 10350 10400 5626
20181001 1048 10400 10400 10350 10400 970
20181001 1049 10400 10400 10350 10400 261
20181001 1050 10400 10400 10350 10350 1708
20181001 1051 10350 10400 10350 10400 852
20181001 1052 10400 10400 10350 10350 316
20181001 1053 10400 10400 10350 10400 388
20181001 1054 10350 10400 10350 10400 243
20181001 1055 10350 10400 10350 10400 1459
20181001 1056 10350 10400 10350 10400 1577
20181001 1057 10400 10400 10350 10400 1573
20181001 1058 10400 10400 10350 10350 766
20181001 1059 10400 10400 10350 10350 280
20181001 1100 10350 10400 10350 10400 3582
20181001 1101 10350 10400 10350 10350 392
20181001 1102 10350 10400 10350 10400 1188
20181001 1103 10400 10400 10350 10350 2147
20181001 1104 10350 10400 10350 10350 2688
20181001 1105 10350 10400 10350 10350 681
20181001 1106 10400 10400 10350 10350 542
20181001 1107 10350 10400 10350 10350 641
20181001 1108 10350 10400 10350 10350 321
20181001 1109 10350 10400 10350 10350 2264
20181001 1110 10350 10400 10350 10350 604
20181001 1111 10350 10400 10350 10400 2289
20181001 1112 10350 10400 10350 10400 1915
20181001 1113 10350 10400 10350 10400 1146
20181001 1114 10400 10400 10350 10350 5840
20181001 1115 10400 10400 10350 10400 260
20181001 1116 10350 10400 10350 10350 11096
20181001 1117 10350 10350 10300 10300 2846
20181001 1118 10350 10350 10300 10350 1654
20181001 1119 10350 10350 10300 10350 6835
20181001 1120 10350 10350 10300 10350 1787
20181001 1121 10350 10350 10300 10300 1468
20181001 1122 10350 10350 10300 10300 2299
20181001 1123 10300 10350 10300 10300 1471
20181001 1124 10300 10350 10300 10350 1241
20181001 1125 10350 10350 10300 10350 3497
20181001 1126 10300 10350 10300 10300 530
20181001 1127 10350 10350 10300 10300 522
20181001 1128 10350 10350 10300 10300 930
20181001 1129 10300 10350 10300 10300 872
20181001 1130 10350 10350 10300 10300 1424
20181001 1131 10300 10350 10300 10300 937
20181001 1132 10350 10350 10300 10350 2607
20181001 1133 10350 10350 10300 10300 360
20181001 1134 10350 10350 10300 10300 3629
20181001 1135 10350 10350 10300 10300 397
20181001 1136 10350 10350 10300 10350 1981
20181001 1137 10300 10350 10300 10350 2616
20181001 1138 10300 10350 10300 10350 1203
20181001 1139 10350 10350 10300 10350 2432
20181001 1140 10350 10350 10300 10350 921
20181001 1141 10300 10350 10300 10350 1902
20181001 1142 10350 10350 10300 10300 666
20181001 1143 10300 10350 10300 10300 3512
20181001 1144 10350 10350 10300 10350 557
20181001 1145 10350 10350 10300 10300 941
20181001 1146 10350 10350 10300 10350 373
20181001 1147 10350 10350 10300 10350 4998
20181001 1148 10350 10400 10350 10350 660
20181001 1149 10350 10400 10350 10350 546
20181001 1150 10400 10400 10350 10350 538
20181001 1151 10400 10400 10350 10400 2264
20181001 1152 10350 10400 10350 10350 374
20181001 1153 10350 10400 10300 10300 5033
20181001 1154 10350 10400 10350 10400 2692
20181001 1155 10400 10400 10350 10350 333
20181001 1156 10400 10400 10350 10350 441
20181001 1157 10350 10400 10350 10400 2091
20181001 1158 10400 10400 10350 10350 2336
20181001 1159 10400 10400 10300 10350 2740
20181001 1200 10400 10400 10350 10350 700
20181001 1201 10350 10400 10350 10350 1853
20181001 1202 10350 10400 10350 10350 225
20181001 1203 10400 10400 10350 10350 347
20181001 1204 10400 10400 10350 10400 607
20181001 1205 10350 10400 10350 10350 466
20181001 1206 10350 10400 10350 10400 297
20181001 1207 10400 10400 10350 10350 1322
20181001 1208 10400 10400 10350 10350 593
20181001 1209 10400 10400 10350 10350 712
20181001 1210 10350 10400 10350 10350 599
20181001 1211 10400 10400 10350 10350 2559
20181001 1212 10350 10400 10350 10350 353
20181001 1213 10350 10400 10350 10350 379
20181001 1214 10400 10400 10350 10350 3109
20181001 1215 10350 10400 10350 10350 397
20181001 1216 10400 10400 10350 10350 698
20181001 1217 10400 10400 10350 10350 1812
20181001 1218 10350 10400 10350 10350 1850
20181001 1219 10350 10400 10350 10350 534
20181001 1220 10350 10400 10350 10350 900
20181001 1221 10400 10400 10350 10350 1704
20181001 1222 10400 10400 10350 10350 1920
20181001 1223 10350 10400 10350 10350 332
20181001 1224 10400 10400 10350 10350 289
20181001 1225 10400 10400 10350 10350 547
20181001 1226 10350 10400 10350 10350 1676
20181001 1227 10400 10400 10350 10350 1002
20181001 1228 10400 10400 10350 10350 380
20181001 1229 10350 10400 10350 10350 828
20181001 1230 10350 10400 10350 10350 394
20181001 1231 10350 10400 10350 10350 3079
20181001 1232 10350 10400 10350 10350 415
20181001 1233 10400 10400 10350 10350 582
20181001 1234 10400 10400 10350 10350 2018
20181001 1235 10400 10400 10350 10350 670
20181001 1236 10350 10400 10350 10350 524
20181001 1237 10400 10400 10350 10350 1141
20181001 1238 10400 10400 10350 10350 2028
20181001 1239 10400 10400 10350 10350 549
20181001 1240 10400 10400 10350 10350 484
20181001 1241 10400 10400 10350 10350 2199
20181001 1242 10350 10400 10350 10350 587
20181001 1243 10400 10400 10350 10350 286
20181001 1244 10400 10400 10350 10350 5173
20181001 1245 10400 10400 10350 10400 648
20181001 1246 10350 10400 10350 10350 277
20181001 1247 10400 10400 10350 10350 668
20181001 1248 10350 10400 10350 10350 2358
20181001 1249 10350 10400 10350 10350 731
20181001 1250 10400 10400 10350 10400 429
20181001 1251 10350 10400 10350 10350 4893
20181001 1252 10400 10400 10350 10350 443
20181001 1253 10400 10400 10350 10350 354
20181001 1254 10400 10400 10350 10350 2038
20181001 1255 10350 10400 10350 10350 543
20181001 1256 10350 10400 10350 10400 538
20181001 1257 10400 10400 10350 10350 1051
20181001 1258 10400 10400 10350 10400 3377
20181001 1259 10400 10400 10350 10400 9510
20181001 1300 10400 10400 10350 10350 1215
20181001 1301 10350 10400 10350 10400 4009
20181001 1302 10400 10400 10350 10400 528
20181001 1303 10400 10400 10350 10350 2360
20181001 1304 10400 10400 10350 10350 4144
20181001 1305 10350 10400 10350 10400 921
20181001 1306 10400 10400 10350 10400 772
20181001 1307 10400 10450 10400 10400 9446
20181001 1308 10450 10450 10400 10400 920
20181001 1309 10450 10450 10400 10400 1030
20181001 1310 10450 10450 10400 10400 1979
20181001 1311 10450 10450 10400 10400 1975
20181001 1312 10450 10450 10400 10400 1964
20181001 1313 10400 10450 10400 10400 1210
20181001 1314 10450 10450 10400 10450 1312
20181001 1315 10450 10450 10400 10400 3707
20181001 1316 10450 10450 10350 10350 3601
20181001 1317 10400 10450 10350 10400 1299
20181001 1318 10400 10450 10400 10400 1024
20181001 1319 10400 10450 10400 10400 2475
20181001 1320 10450 10450 10400 10400 888
20181001 1321 10400 10450 10400 10400 990
20181001 1322 10450 10450 10400 10400 2138
20181001 1323 10400 10450 10400 10400 1360
20181001 1324 10450 10450 10400 10400 410
20181001 1325 10450 10450 10400 10400 1815
20181001 1326 10450 10450 10400 10400 1209
20181001 1327 10450 10450 10400 10400 768
20181001 1328 10450 10450 10400 10400 1569
20181001 1329 10400 10450 10400 10400 1490
20181001 1330 10400 10450 10400 10450 12899
20181001 1331 10400 10450 10400 10400 2398
20181001 1332 10400 10450 10400 10400 1519
20181001 1333 10450 10450 10400 10400 657
20181001 1334 10450 10450 10350 10350 14830
20181001 1335 10400 10400 10350 10350 1142
20181001 1336 10350 10400 10350 10400 2316
20181001 1337 10350 10400 10350 10350 815
20181001 1338 10400 10400 10350 10400 1345
20181001 1339 10400 10400 10350 10400 2038
20181001 1340 10400 10400 10350 10400 795
20181001 1341 10400 10400 10350 10400 783
20181001 1342 10400 10450 10350 10350 7612
20181001 1343 10350 10450 10350 10450 1479
20181001 1344 10450 10450 10400 10400 848
20181001 1345 10400 10450 10350 10350 6009
20181001 1346 10400 10400 10350 10400 1237
20181001 1347 10400 10450 10350 10400 634
20181001 1348 10400 10450 10350 10350 3855
20181001 1349 10350 10400 10350 10350 1359
20181001 1350 10350 10400 10350 10350 703
20181001 1351 10400 10450 10350 10450 3151
20181001 1352 10400 10450 10400 10400 1279
20181001 1353 10450 10450 10400 10400 2015
20181001 1354 10400 10450 10400 10450 1725
20181001 1355 10400 10450 10400 10400 602
20181001 1356 10450 10450 10400 10400 1387
20181001 1357 10450 10450 10400 10450 1454
20181001 1358 10450 10450 10400 10400 4937
20181001 1359 10400 10450 10400 10400 806
20181001 1400 10450 10450 10400 10400 1178
20181001 1401 10450 10450 10400 10400 7753
20181001 1402 10400 10450 10400 10450 1231
20181001 1403 10400 10450 10400 10400 1030
20181001 1404 10450 10450 10400 10400 1663
20181001 1405 10450 10450 10400 10450 2808
20181001 1406 10450 10450 10400 10450 1416
20181001 1407 10450 10450 10400 10450 1388
20181001 1408 10450 10450 10400 10400 2330
20181001 1409 10450 10450 10400 10450 2080
20181001 1410 10400 10450 10400 10400 1663
20181001 1411 10450 10450 10400 10400 1340
20181001 1412 10450 10450 10400 10400 4740
20181001 1413 10450 10450 10400 10450 1310
20181001 1414 10450 10450 10400 10400 1256
20181001 1415 10450 10450 10400 10400 4734
20181001 1416 10450 10450 10400 10400 1284
20181001 1417 10400 10450 10400 10400 1074
20181001 1418 10400 10450 10400 10400 1234
20181001 1419 10450 10450 10400 10400 1344
20181001 1420 10450 10450 10400 10450 1207
20181001 1421 10450 10450 10400 10450 1776
20181001 1422 10450 10450 10400 10450 3205
20181001 1423 10450 10450 10400 10450 1227
20181001 1424 10450 10450 10400 10400 1251
20181001 1425 10450 10500 10400 10450 7200
20181001 1426 10500 10500 10450 10450 3966
20181001 1427 10500 10500 10400 10400 6119
20181001 1428 10400 10450 10400 10400 4229
20181001 1429 10400 10450 10400 10400 3500
20181001 1430 10450 10450 10400 10450 3491
20181001 1431 10450 10450 10400 10450 2446
20181001 1432 10450 10500 10400 10450 4226
20181001 1433 10450 10500 10400 10450 3532
20181001 1434 10500 10500 10400 10400 4665
20181001 1435 10450 10500 10450 10500 3610
20181001 1436 10500 10500 10450 10500 2225
20181001 1437 10500 10500 10450 10450 2919
20181001 1438 10450 10500 10450 10450 3245
20181001 1439 10500 10500 10450 10500 2139
20181001 1440 10500 10500 10450 10500 2277
20181001 1441 10500 10500 10450 10500 2167
20181001 1442 10500 10500 10450 10500 3397
20181001 1443 10500 10500 10400 10500 7294
20181001 1444 10500 10500 10450 10450 2098
20181001 1445 10450 10500 10450 10500 3551
20181001 1446 10500 10500 10450 10500 2073
20181001 1447 10500 10500 10450 10450 2936
20181001 1448 10450 10500 10400 10400 5001
20181001 1449 10450 10500 10450 10500 9085
20181001 1450 10500 10500 10450 10500 1902
20181001 1451 10500 10500 10450 10450 2364
20181001 1452 10500 10500 10450 10500 3546
20181001 1453 10500 10500 10450 10500 2569
20181001 1454 10500 10500 10450 10500 2706
20181001 1455 10500 10500 10450 10500 4417
20181001 1456 10450 10500 10450 10500 2551
20181001 1457 10500 10500 10450 10500 2128
20181001 1458 10500 10500 10450 10500 2520
20181001 1459 10500 10500 10450 10500 3411
20181001 1500 10500 10500 10450 10500 2648
20181001 1501 10500 10500 10450 10500 2572
20181001 1502 10500 10500 10450 10500 2162
20181001 1503 10450 10500 10450 10500 2296
20181001 1504 10500 10500 10450 10450 2388
20181001 1505 10500 10500 10450 10450 2540
20181001 1506 10500 10500 10450 10500 2718
20181001 1507 10450 10500 10450 10450 4105
20181001 1508 10500 10500 10450 10500 2758
20181001 1509 10500 10500 10450 10500 2031
20181001 1510 10500 10500 10450 10500 3207
20181001 1511 10450 10500 10450 10500 2758
20181001 1512 10500 10500 10450 10450 2697
20181001 1513 10500 10500 10450 10500 3935
20181001 1514 10500 10500 10450 10500 2635
20181001 1515 10450 10500 10450 10500 2591
20181001 1516 10500 10500 10450 10500 1662
20181001 1517 10500 10500 10450 10500 838
20181001 1518 10500 10500 10450 10450 1993
20181001 1519 10450 10500 10450 10500 1253
20181001 1520 10450 10500 10450 10500 3106
20181001 1530 10450 10450 10450 10450 13314
20181002 901 10500 10500 10500 10500 4053
20181002 902 10450 10500 10450 10500 607
20181002 903 10500 10500 10450 10450 93
20181002 904 10450 10500 10450 10500 289
20181002 905 10450 10450 10400 10400 4211
20181002 906 10450 10450 10400 10400 348
20181002 907 10400 10450 10400 10450 178
20181002 908 10450 10450 10400 10450 336
20181002 909 10450 10450 10400 10450 612
20181002 910 10400 10450 10400 10450 813
20181002 911 10450 10450 10450 10450 82
20181002 912 10450 10450 10400 10400 605
20181002 913 10400 10450 10400 10450 456
20181002 914 10450 10450 10400 10450 1008
20181002 915 10450 10450 10400 10450 671
20181002 916 10400 10450 10400 10400 487
20181002 917 10450 10450 10400 10450 1121
20181002 918 10450 10450 10450 10450 629
20181002 919 10400 10450 10400 10450 1068
20181002 920 10400 10450 10400 10450 316
20181002 921 10400 10450 10400 10450 236
20181002 922 10400 10450 10400 10450 516
20181002 923 10400 10450 10400 10400 3242
20181002 924 10450 10450 10400 10450 242
20181002 925 10400 10450 10400 10450 320
20181002 926 10450 10450 10400 10400 606
20181002 927 10450 10450 10400 10450 187
20181002 928 10400 10450 10400 10450 616
20181002 929 10400 10450 10400 10450 55
20181002 930 10400 10450 10400 10400 685
20181002 931 10400 10450 10400 10450 77
20181002 932 10450 10450 10400 10450 136
20181002 933 10450 10500 10450 10450 864
20181002 934 10450 10500 10450 10450 312
20181002 935 10450 10450 10450 10450 15
20181002 936 10450 10500 10450 10450 716
20181002 937 10450 10450 10450 10450 175
20181002 938 10450 10450 10450 10450 50
20181002 939 10450 10500 10450 10450 89
20181002 940 10450 10500 10450 10450 603
20181002 941 10450 10450 10450 10450 470
20181002 942 10450 10450 10450 10450 86
