날짜 시간 시가 고가 저가 종가 거래량
20200401 901 4500 4510 4465 4485 18570
20200401 902 4470 4480 4430 4470 15042
20200401 903 4460 4470 4450 4460 5725
20200401 904 4460 4465 4445 4460 12119
20200401 905 4455 4465 4450 4450 4263
20200401 906 4465 4465 4440 4440 13132
20200401 907 4440 4445 4430 4440 6891
20200401 908 4440 4485 4440 4485 4962
20200401 909 4485 4485 4460 4460 1239
20200401 910 4475 4475 4470 4470 13823
20200401 911 4470 4470 4465 4470 9635
20200401 912 4475 4490 4470 4480 5545
20200401 913 4490 4495 4490 4490 3287
20200401 914 4495 4500 4490 4495 6207
20200401 915 4500 4500 4495 4500 4804
20200401 916 4500 4515 4495 4505 14116
20200401 917 4505 4505 4495 4505 23013
20200401 918 4505 4525 4500 4525 3176
20200401 919 4525 4535 4520 4535 10820
20200401 920 4535 4545 4535 4545 12270
20200401 921 4545 4580 4545 4560 10504
20200401 922 4560 4585 4550 4585 39447
20200401 923 4585 4590 4570 4580 2453
20200401 924 4580 4610 4580 4610 11293
20200401 925 4610 4620 4605 4615 4524
20200401 926 4615 4625 4615 4620 3338
20200401 927 4615 4615 4580 4580 16481
20200401 928 4585 4585 4570 4580 11690
20200401 929 4580 4585 4580 4580 2092
20200401 930 4585 4590 4580 4590 1962
20200401 931 4590 4600 4590 4600 3133
20200401 932 4600 4605 4600 4605 7229
20200401 933 4610 4610 4595 4600 7950
20200401 934 4600 4620 4600 4620 15400
20200401 935 4615 4630 4615 4630 12934
20200401 936 4630 4630 4595 4610 12754
20200401 937 4610 4610 4580 4590 5571
20200401 938 4590 4590 4580 4585 6425
20200401 939 4585 4590 4585 4590 2511
20200401 940 4590 4595 4590 4590 4522
20200401 941 4590 4600 4590 4600 6460
20200401 942 4600 4605 4600 4605 5674
20200401 943 4610 4615 4610 4610 3067
20200401 944 4605 4605 4595 4595 10350
20200401 945 4600 4600 4590 4590 11521
20200401 946 4590 4590 4585 4585 7643
20200401 947 4580 4580 4575 4580 1907
20200401 948 4580 4580 4570 4575 2740
20200401 949 4580 4580 4570 4570 2169
20200401 950 4580 4580 4570 4580 5226
20200401 951 4580 4585 4580 4585 4874
20200401 952 4585 4605 4585 4605 13244
20200401 953 4605 4605 4595 4595 3892
20200401 954 4595 4610 4595 4610 6704
20200401 955 4610 4610 4605 4610 2606
20200401 956 4605 4610 4600 4605 6922
20200401 957 4610 4610 4605 4610 3096
20200401 958 4610 4610 4610 4610 496
20200401 959 4610 4615 4610 4615 2905
20200401 1000 4610 4610 4600 4605 7201
20200401 1001 4605 4605 4595 4595 4281
20200401 1002 4595 4595 4580 4590 20362
20200401 1003 4590 4590 4590 4590 7005
20200401 1004 4585 4590 4580 4590 20224
20200401 1005 4590 4595 4580 4585 15188
20200401 1006 4585 4585 4575 4580 2235
20200401 1007 4580 4580 4575 4580 399
20200401 1008 4575 4585 4575 4585 3406
20200401 1009 4580 4590 4580 4585 4034
20200401 1010 4585 4590 4580 4580 1969
20200401 1011 4580 4585 4575 4585 5045
20200401 1012 4575 4575 4555 4555 9924
20200401 1013 4555 4555 4545 4545 8982
20200401 1014 4545 4550 4540 4545 4912
20200401 1015 4540 4545 4540 4545 1346
20200401 1016 4545 4545 4540 4540 2003
20200401 1017 4540 4545 4530 4540 4695
20200401 1018 4540 4540 4515 4525 4223
20200401 1019 4530 4535 4525 4535 5672
20200401 1020 4540 4545 4540 4545 982
20200401 1021 4545 4550 4545 4550 6083
20200401 1022 4555 4565 4550 4565 2192
20200401 1023 4565 4565 4560 4560 2044
20200401 1024 4565 4575 4565 4575 2002
20200401 1025 4570 4575 4565 4570 2109
20200401 1026 4570 4570 4565 4570 1632
20200401 1027 4570 4570 4570 4570 905
20200401 1028 4570 4575 4570 4575 1962
20200401 1029 4575 4575 4575 4575 7
20200401 1030 4575 4575 4570 4570 1452
20200401 1031 4570 4575 4565 4575 2613
20200401 1032 4575 4575 4570 4575 1029
20200401 1033 4570 4575 4570 4575 1043
20200401 1034 4575 4575 4575 4575 564
20200401 1035 4570 4575 4570 4575 1230
20200401 1036 4570 4575 4560 4570 3284
20200401 1037 4570 4570 4570 4570 621
20200401 1038 4570 4580 4570 4580 2361
20200401 1039 4570 4580 4570 4580 1144
20200401 1040 4580 4580 4570 4570 2005
20200401 1041 4570 4570 4555 4555 14301
20200401 1042 4560 4560 4555 4555 775
20200401 1043 4550 4550 4550 4550 1132
20200401 1044 4555 4555 4550 4550 815
20200401 1045 4555 4555 4555 4555 2433
20200401 1046 4555 4570 4555 4555 4990
20200401 1047 4555 4555 4550 4550 2263
20200401 1048 4555 4555 4555 4555 353
20200401 1050 4570 4570 4555 4555 32
20200401 1051 4565 4565 4565 4565 297
