날짜 시간 시가 고가 저가 종가 거래량
20170901.0 901.0 11000.0 11000.0 10950.0 10950.0 1293.0
20170901.0 902.0 10950.0 10950.0 10950.0 10950.0 43.0
20170901.0 903.0 11000.0 11000.0 10950.0 10950.0 802.0
20170901.0 904.0 10950.0 11000.0 10950.0 10950.0 2806.0
20170901.0 905.0 10950.0 10950.0 10950.0 10950.0 750.0
20170901.0 906.0 10950.0 10950.0 10950.0 10950.0 249.0
20170901.0 907.0 10900.0 10950.0 10900.0 10950.0 39.0
20170901.0 908.0 10900.0 10900.0 10900.0 10900.0 44.0
20170901.0 909.0 10950.0 10950.0 10900.0 10950.0 732.0
20170901.0 910.0 10950.0 10950.0 10950.0 10950.0 506.0
20170901.0 915.0 10900.0 10950.0 10900.0 10950.0 117.0
20170901.0 916.0 10950.0 10950.0 10950.0 10950.0 307.0
20170901.0 917.0 10950.0 10950.0 10950.0 10950.0 1067.0
20170901.0 918.0 10950.0 10950.0 10950.0 10950.0 8.0
20170901.0 919.0 10950.0 10950.0 10950.0 10950.0 738.0
20170901.0 920.0 10950.0 10950.0 10950.0 10950.0 521.0
20170901.0 921.0 10950.0 10950.0 10950.0 10950.0 25.0
20170901.0 922.0 10950.0 10950.0 10950.0 10950.0 27.0
20170901.0 923.0 10950.0 10950.0 10950.0 10950.0 122.0
20170901.0 924.0 10900.0 10900.0 10900.0 10900.0 11.0
20170901.0 925.0 10950.0 10950.0 10900.0 10900.0 21690.0
20170901.0 926.0 10900.0 10900.0 10900.0 10900.0 7.0
20170901.0 927.0 10900.0 10900.0 10900.0 10900.0 6.0
20170901.0 928.0 10900.0 10900.0 10900.0 10900.0 381.0
20170901.0 929.0 10900.0 10900.0 10850.0 10850.0 203.0
20170901.0 930.0 10900.0 10900.0 10900.0 10900.0 1.0
20170901.0 931.0 10900.0 10900.0 10900.0 10900.0 17.0
20170901.0 932.0 10900.0 10900.0 10850.0 10850.0 109.0
20170901.0 934.0 10850.0 10850.0 10850.0 10850.0 88.0
20170901.0 935.0 10850.0 10850.0 10850.0 10850.0 40.0
20170901.0 936.0 10850.0 10900.0 10850.0 10850.0 31.0
20170901.0 937.0 10850.0 10900.0 10850.0 10900.0 1941.0
20170901.0 938.0 10850.0 10850.0 10850.0 10850.0 61.0
20170901.0 939.0 10850.0 10850.0 10850.0 10850.0 62.0
20170901.0 940.0 10900.0 10900.0 10850.0 10850.0 458.0
20170901.0 941.0 10850.0 10900.0 10850.0 10850.0 117.0
20170901.0 942.0 10850.0 10850.0 10850.0 10850.0 27.0
20170901.0 943.0 10850.0 10850.0 10850.0 10850.0 427.0
20170901.0 944.0 10900.0 10900.0 10850.0 10850.0 206.0
20170901.0 945.0 10850.0 10850.0 10850.0 10850.0 350.0
20170901.0 946.0 10900.0 10900.0 10850.0 10900.0 1123.0
20170901.0 947.0 10850.0 10850.0 10850.0 10850.0 370.0
20170901.0 948.0 10850.0 10900.0 10850.0 10900.0 2220.0
20170901.0 949.0 10850.0 10850.0 10850.0 10850.0 197.0
20170901.0 950.0 10850.0 10900.0 10850.0 10850.0 313.0
20170901.0 951.0 10900.0 10900.0 10850.0 10850.0 495.0
20170901.0 952.0 10850.0 10900.0 10850.0 10900.0 152.0
20170901.0 953.0 10850.0 10850.0 10850.0 10850.0 322.0
20170901.0 954.0 10850.0 10900.0 10850.0 10900.0 672.0
20170901.0 955.0 10900.0 10900.0 10850.0 10850.0 131.0
20170901.0 956.0 10850.0 10850.0 10850.0 10850.0 80.0
20170901.0 957.0 10850.0 10900.0 10850.0 10850.0 103.0
20170901.0 958.0 10850.0 10850.0 10850.0 10850.0 300.0
20170901.0 959.0 10850.0 10900.0 10850.0 10900.0 32.0
20170901.0 1000.0 10850.0 10900.0 10850.0 10900.0 1588.0
20170901.0 1001.0 10900.0 10900.0 10850.0 10900.0 356.0
20170901.0 1002.0 10900.0 10900.0 10850.0 10850.0 58.0
20170901.0 1003.0 10900.0 10900.0 10850.0 10900.0 1016.0
20170901.0 1004.0 10850.0 10900.0 10850.0 10900.0 136.0
20170901.0 1005.0 10900.0 10900.0 10850.0 10850.0 96.0
20170901.0 1006.0 10850.0 10900.0 10850.0 10850.0 591.0
20170901.0 1007.0 10850.0 10900.0 10850.0 10900.0 593.0
20170901.0 1008.0 10850.0 10900.0 10850.0 10900.0 742.0
20170901.0 1009.0 10850.0 10900.0 10850.0 10850.0 625.0
20170901.0 1010.0 10850.0 10950.0 10850.0 10950.0 16778.0
20170901.0 1011.0 10900.0 10950.0 10900.0 10950.0 1353.0
20170901.0 1012.0 10950.0 10950.0 10950.0 10950.0 611.0
20170901.0 1013.0 10900.0 10950.0 10900.0 10900.0 57.0
20170901.0 1014.0 10950.0 10950.0 10950.0 10950.0 732.0
20170901.0 1015.0 10950.0 10950.0 10900.0 10950.0 73.0
20170901.0 1016.0 10950.0 11000.0 10950.0 11000.0 5656.0
20170901.0 1017.0 11000.0 11000.0 10950.0 11000.0 5751.0
20170901.0 1018.0 11000.0 11000.0 11000.0 11000.0 23.0
20170901.0 1019.0 11000.0 11000.0 10950.0 10950.0 55.0
20170901.0 1020.0 10950.0 11000.0 10950.0 11000.0 51.0
20170901.0 1021.0 10950.0 10950.0 10950.0 10950.0 5.0
20170901.0 1022.0 10950.0 11000.0 10950.0 11000.0 118.0
20170901.0 1024.0 11000.0 11000.0 10950.0 11000.0 604.0
20170901.0 1025.0 11000.0 11000.0 11000.0 11000.0 32.0
20170901.0 1026.0 10950.0 11000.0 10950.0 10950.0 449.0
20170901.0 1027.0 11000.0 11000.0 10950.0 11000.0 73.0
20170901.0 1028.0 11000.0 11000.0 10950.0 11000.0 666.0
20170901.0 1029.0 11000.0 11000.0 11000.0 11000.0 1.0
20170901.0 1030.0 11000.0 11000.0 10950.0 11000.0 277.0
20170901.0 1031.0 11000.0 11000.0 11000.0 11000.0 32.0
20170901.0 1032.0 11000.0 11000.0 10950.0 10950.0 11.0
20170901.0 1033.0 10950.0 11000.0 10950.0 10950.0 1119.0
20170901.0 1034.0 11000.0 11000.0 10950.0 10950.0 263.0
20170901.0 1035.0 10950.0 11000.0 10950.0 10950.0 564.0
20170901.0 1036.0 10950.0 11000.0 10950.0 10950.0 318.0
20170901.0 1037.0 10950.0 11000.0 10950.0 11000.0 153.0
20170901.0 1038.0 11000.0 11000.0 10950.0 11000.0 648.0
20170901.0 1039.0 11000.0 11000.0 10950.0 11000.0 749.0
20170901.0 1040.0 10950.0 11000.0 10950.0 11000.0 1222.0
20170901.0 1041.0 10950.0 11000.0 10950.0 11000.0 545.0
20170901.0 1042.0 11000.0 11000.0 10950.0 10950.0 581.0
20170901.0 1043.0 11000.0 11000.0 10950.0 11000.0 696.0
20170901.0 1044.0 11000.0 11000.0 10950.0 11000.0 552.0
20170901.0 1045.0 11000.0 11000.0 10950.0 10950.0 555.0
20170901.0 1046.0 10950.0 11000.0 10950.0 11000.0 1995.0
20170901.0 1047.0 11000.0 11000.0 10950.0 10950.0 1312.0
20170901.0 1048.0 11000.0 11000.0 10950.0 11000.0 1609.0
20170901.0 1049.0 11000.0 11000.0 10950.0 11000.0 1149.0
20170901.0 1050.0 11000.0 11000.0 10950.0 11000.0 1529.0
20170901.0 1051.0 11000.0 11000.0 10950.0 11000.0 1058.0
20170901.0 1052.0 10950.0 11000.0 10950.0 10950.0 1207.0
20170901.0 1053.0 11000.0 11100.0 11000.0 11100.0 31435.0
20170901.0 1054.0 11100.0 11100.0 11050.0 11050.0 25089.0
20170901.0 1055.0 11050.0 11100.0 11000.0 11050.0 640.0
20170901.0 1056.0 11050.0 11050.0 11000.0 11050.0 73.0
20170901.0 1057.0 11050.0 11050.0 11050.0 11050.0 15.0
20170901.0 1058.0 11000.0 11050.0 11000.0 11050.0 56.0
20170901.0 1059.0 11050.0 11050.0 11050.0 11050.0 487.0
20170901.0 1100.0 11050.0 11050.0 11000.0 11050.0 769.0
20170901.0 1101.0 11000.0 11050.0 11000.0 11050.0 425.0
20170901.0 1102.0 11050.0 11050.0 11000.0 11000.0 280.0
20170901.0 1103.0 11000.0 11050.0 11000.0 11050.0 102.0
20170901.0 1104.0 11050.0 11050.0 11050.0 11050.0 61.0
20170901.0 1105.0 11000.0 11050.0 11000.0 11050.0 170.0
20170901.0 1106.0 11050.0 11050.0 11050.0 11050.0 115.0
20170901.0 1107.0 11050.0 11050.0 11000.0 11050.0 168.0
20170901.0 1108.0 11000.0 11050.0 11000.0 11050.0 1004.0
20170901.0 1109.0 11050.0 11050.0 11000.0 11050.0 132.0
20170901.0 1110.0 11050.0 11050.0 11050.0 11050.0 82.0
20170901.0 1111.0 11050.0 11050.0 11000.0 11000.0 108.0
20170901.0 1112.0 11050.0 11050.0 11050.0 11050.0 73.0
20170901.0 1113.0 11050.0 11050.0 11000.0 11050.0 221.0
20170901.0 1114.0 11000.0 11050.0 11000.0 11000.0 119.0
20170901.0 1115.0 11050.0 11050.0 11000.0 11000.0 78.0
20170901.0 1116.0 11000.0 11050.0 11000.0 11050.0 113.0
20170901.0 1117.0 11000.0 11050.0 11000.0 11050.0 10.0
20170901.0 1118.0 11050.0 11050.0 11000.0 11050.0 519.0
20170901.0 1119.0 11050.0 11050.0 11000.0 11000.0 134.0
20170901.0 1120.0 11050.0 11050.0 11000.0 11050.0 197.0
20170901.0 1121.0 11050.0 11050.0 11050.0 11050.0 77.0
20170901.0 1122.0 11050.0 11050.0 11000.0 11050.0 226.0
20170901.0 1123.0 11050.0 11050.0 11050.0 11050.0 174.0
20170901.0 1124.0 11050.0 11050.0 11000.0 11000.0 117.0
20170901.0 1125.0 11000.0 11050.0 11000.0 11050.0 155.0
20170901.0 1126.0 11050.0 11050.0 11000.0 11050.0 334.0
20170901.0 1127.0 11000.0 11050.0 11000.0 11050.0 1211.0
20170901.0 1128.0 11050.0 11050.0 11000.0 11000.0 285.0
20170901.0 1129.0 11050.0 11050.0 11000.0 11050.0 120.0
20170901.0 1130.0 11050.0 11050.0 11000.0 11050.0 363.0
20170901.0 1131.0 11050.0 11050.0 11000.0 11050.0 513.0
20170901.0 1132.0 11050.0 11050.0 11000.0 11050.0 1334.0
20170901.0 1133.0 11050.0 11050.0 11000.0 11000.0 271.0
20170901.0 1134.0 11050.0 11050.0 11000.0 11000.0 657.0
20170901.0 1135.0 11000.0 11050.0 11000.0 11000.0 37.0
20170901.0 1136.0 11050.0 11050.0 11000.0 11050.0 2314.0
20170901.0 1137.0 11000.0 11050.0 11000.0 11050.0 234.0
20170901.0 1138.0 11050.0 11050.0 11050.0 11050.0 114.0
20170901.0 1139.0 11050.0 11050.0 11000.0 11050.0 741.0
20170901.0 1140.0 11000.0 11050.0 11000.0 11050.0 57.0
20170901.0 1141.0 11050.0 11050.0 11000.0 11000.0 91.0
20170901.0 1142.0 11050.0 11050.0 11000.0 11050.0 657.0
20170901.0 1143.0 11000.0 11050.0 11000.0 11050.0 785.0
20170901.0 1144.0 11000.0 11050.0 11000.0 11000.0 591.0
20170901.0 1145.0 11050.0 11050.0 11000.0 11050.0 2094.0
20170901.0 1146.0 11000.0 11050.0 11000.0 11000.0 120.0
20170901.0 1147.0 11000.0 11050.0 11000.0 11050.0 763.0
20170901.0 1148.0 11050.0 11050.0 11000.0 11050.0 302.0
20170901.0 1149.0 11050.0 11050.0 11050.0 11050.0 291.0
20170901.0 1150.0 11050.0 11050.0 11000.0 11050.0 145.0
20170901.0 1151.0 11050.0 11050.0 11050.0 11050.0 91.0
20170901.0 1152.0 11050.0 11050.0 11000.0 11000.0 186.0
20170901.0 1153.0 11050.0 11050.0 11050.0 11050.0 1028.0
20170901.0 1154.0 11050.0 11050.0 11000.0 11000.0 699.0
20170901.0 1155.0 11000.0 11050.0 11000.0 11050.0 155.0
20170901.0 1156.0 11050.0 11050.0 11050.0 11050.0 638.0
20170901.0 1157.0 11000.0 11050.0 11000.0 11050.0 447.0
20170901.0 1158.0 11050.0 11050.0 11050.0 11050.0 32.0
20170901.0 1159.0 11050.0 11050.0 11000.0 11050.0 906.0
20170901.0 1200.0 11050.0 11050.0 11050.0 11050.0 108.0
20170901.0 1201.0 11050.0 11050.0 11000.0 11050.0 469.0
20170901.0 1202.0 11050.0 11050.0 11050.0 11050.0 996.0
20170901.0 1203.0 11000.0 11050.0 11000.0 11000.0 579.0
20170901.0 1204.0 11050.0 11050.0 11050.0 11050.0 841.0
20170901.0 1205.0 11050.0 11050.0 11000.0 11000.0 133.0
20170901.0 1206.0 11050.0 11050.0 11050.0 11050.0 74.0
20170901.0 1207.0 11000.0 11050.0 11000.0 11000.0 1004.0
20170901.0 1208.0 11050.0 11050.0 11000.0 11050.0 152.0
20170901.0 1209.0 11050.0 11050.0 11000.0 11000.0 249.0
20170901.0 1210.0 11050.0 11050.0 11000.0 11050.0 534.0
20170901.0 1211.0 11000.0 11050.0 11000.0 11050.0 228.0
20170901.0 1212.0 11000.0 11050.0 11000.0 11050.0 86.0
20170901.0 1213.0 11050.0 11050.0 11000.0 11050.0 1886.0
20170901.0 1214.0 11050.0 11050.0 11000.0 11050.0 133.0
20170901.0 1215.0 11050.0 11050.0 11000.0 11050.0 464.0
20170901.0 1216.0 11050.0 11050.0 11000.0 11050.0 457.0
20170901.0 1217.0 11050.0 11050.0 11050.0 11050.0 113.0
20170901.0 1218.0 11050.0 11050.0 11000.0 11050.0 160.0
20170901.0 1219.0 11050.0 11050.0 11050.0 11050.0 629.0
20170901.0 1220.0 11050.0 11050.0 11000.0 11050.0 1911.0
20170901.0 1221.0 11000.0 11050.0 11000.0 11050.0 3095.0
20170901.0 1222.0 11000.0 11050.0 11000.0 11050.0 3326.0
20170901.0 1223.0 11000.0 11050.0 11000.0 11050.0 116.0
20170901.0 1224.0 11050.0 11050.0 11050.0 11050.0 217.0
20170901.0 1225.0 11050.0 11050.0 11000.0 11050.0 144.0
20170901.0 1226.0 11050.0 11050.0 11050.0 11050.0 207.0
20170901.0 1227.0 11000.0 11050.0 11000.0 11050.0 801.0
20170901.0 1228.0 11050.0 11050.0 11050.0 11050.0 142.0
20170901.0 1229.0 11050.0 11050.0 11000.0 11050.0 834.0
20170901.0 1230.0 11050.0 11050.0 11050.0 11050.0 44.0
20170901.0 1231.0 11050.0 11050.0 11000.0 11000.0 122.0
20170901.0 1232.0 11050.0 11050.0 11000.0 11050.0 1506.0
20170901.0 1233.0 11050.0 11050.0 11000.0 11050.0 310.0
20170901.0 1234.0 11050.0 11050.0 11000.0 11050.0 68.0
20170901.0 1235.0 11050.0 11050.0 11000.0 11050.0 1834.0
20170901.0 1236.0 11000.0 11050.0 11000.0 11050.0 142.0
20170901.0 1237.0 11050.0 11050.0 11050.0 11050.0 118.0
20170901.0 1238.0 11050.0 11050.0 11000.0 11050.0 2092.0
20170901.0 1239.0 11050.0 11050.0 11050.0 11050.0 106.0
20170901.0 1240.0 11050.0 11050.0 11000.0 11000.0 1109.0
20170901.0 1241.0 11050.0 11050.0 11050.0 11050.0 1578.0
20170901.0 1242.0 11050.0 11100.0 11050.0 11100.0 160.0
20170901.0 1243.0 11100.0 11100.0 11050.0 11100.0 427.0
20170901.0 1244.0 11100.0 11100.0 11050.0 11100.0 976.0
20170901.0 1245.0 11100.0 11100.0 11100.0 11100.0 124.0
20170901.0 1246.0 11100.0 11100.0 11050.0 11050.0 1169.0
20170901.0 1247.0 11050.0 11100.0 11050.0 11100.0 141.0
20170901.0 1248.0 11100.0 11100.0 11050.0 11100.0 819.0
20170901.0 1249.0 11050.0 11100.0 11050.0 11100.0 235.0
20170901.0 1250.0 11100.0 11100.0 11050.0 11050.0 1348.0
20170901.0 1251.0 11100.0 11100.0 11050.0 11050.0 5074.0
20170901.0 1252.0 11050.0 11100.0 11050.0 11100.0 259.0
20170901.0 1253.0 11100.0 11100.0 11050.0 11100.0 153.0
20170901.0 1254.0 11100.0 11100.0 11050.0 11100.0 111.0
20170901.0 1255.0 11100.0 11100.0 11050.0 11100.0 247.0
20170901.0 1256.0 11050.0 11100.0 11050.0 11050.0 196.0
