날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 8310 8320 8310 8310 9383
20190102 1002 8320 8320 8300 8300 3051
20190102 1003 8300 8300 8290 8290 3545
20190102 1004 8300 8300 8290 8290 863
20190102 1005 8290 8290 8280 8280 1839
20190102 1006 8280 8290 8280 8290 271
20190102 1007 8280 8290 8280 8280 389
20190102 1008 8280 8290 8280 8290 545
20190102 1009 8280 8290 8280 8280 333
20190102 1010 8280 8290 8280 8280 532
20190102 1011 8280 8290 8280 8280 1640
20190102 1012 8280 8290 8280 8280 295
20190102 1013 8280 8290 8280 8280 274
20190102 1014 8280 8290 8280 8280 415
20190102 1015 8280 8290 8280 8280 256
20190102 1016 8290 8290 8280 8280 598
20190102 1017 8280 8290 8270 8270 4689
20190102 1018 8270 8280 8250 8260 14211
20190102 1019 8250 8260 8240 8250 3480
20190102 1020 8240 8250 8240 8250 399
20190102 1021 8240 8250 8230 8230 6318
20190102 1022 8230 8240 8230 8230 3792
20190102 1023 8230 8240 8230 8230 4039
20190102 1024 8230 8240 8230 8230 47
20190102 1025 8230 8240 8230 8230 829
20190102 1026 8230 8240 8220 8220 6252
20190102 1027 8220 8220 8210 8210 2661
20190102 1028 8210 8220 8210 8220 994
20190102 1029 8220 8220 8200 8210 5824
20190102 1030 8200 8210 8200 8200 5521
20190102 1031 8190 8200 8190 8200 2480
20190102 1032 8200 8200 8190 8190 3525
20190102 1033 8190 8200 8190 8200 579
20190102 1034 8190 8200 8190 8190 910
20190102 1035 8190 8210 8190 8200 4402
20190102 1036 8200 8200 8200 8200 118
20190102 1037 8200 8210 8200 8200 101
20190102 1038 8210 8210 8200 8210 1297
20190102 1039 8210 8210 8200 8200 3012
20190102 1040 8200 8210 8200 8200 78
20190102 1041 8200 8210 8200 8210 1407
20190102 1042 8200 8210 8200 8210 514
20190102 1043 8200 8210 8200 8210 1634
20190102 1044 8210 8210 8200 8210 498
20190102 1045 8200 8210 8200 8210 460
20190102 1046 8200 8210 8200 8200 841
20190102 1047 8200 8210 8200 8210 91
20190102 1048 8210 8210 8200 8200 306
20190102 1049 8210 8210 8200 8200 9095
20190102 1050 8200 8200 8190 8190 7801
20190102 1051 8190 8200 8190 8190 1072
20190102 1052 8190 8200 8190 8190 3068
20190102 1053 8190 8190 8180 8180 1317
20190102 1054 8180 8190 8180 8180 34
20190102 1055 8180 8190 8180 8180 184
20190102 1056 8180 8180 8170 8170 7825
20190102 1057 8170 8180 8170 8170 2277
20190102 1058 8170 8170 8160 8160 1748
20190102 1059 8160 8170 8150 8150 7466
20190102 1100 8150 8160 8150 8160 140
20190102 1101 8150 8160 8150 8150 4468
20190102 1102 8150 8160 8150 8150 1836
20190102 1103 8160 8160 8150 8150 553
20190102 1104 8150 8160 8150 8150 7712
20190102 1105 8150 8160 8130 8130 10788
20190102 1106 8130 8140 8130 8130 658
20190102 1107 8140 8140 8130 8130 5890
20190102 1108 8130 8140 8130 8140 1182
20190102 1109 8140 8140 8130 8130 217
20190102 1110 8140 8140 8130 8140 599
20190102 1111 8130 8140 8130 8130 417
20190102 1112 8140 8140 8130 8130 3014
20190102 1113 8130 8130 8120 8120 4655
20190102 1114 8120 8130 8120 8120 1042
20190102 1115 8130 8130 8120 8120 189
20190102 1116 8120 8130 8120 8120 24
20190102 1117 8130 8140 8120 8140 6674
20190102 1118 8130 8140 8130 8140 318
20190102 1119 8130 8140 8130 8130 48
20190102 1120 8130 8140 8130 8130 68
20190102 1121 8130 8140 8130 8130 48
20190102 1122 8130 8140 8130 8130 208
20190102 1123 8140 8140 8130 8130 1196
20190102 1124 8140 8140 8130 8140 260
20190102 1125 8140 8140 8130 8130 233
20190102 1126 8140 8140 8130 8140 300
20190102 1127 8130 8140 8130 8130 163
20190102 1128 8140 8140 8130 8130 2255
20190102 1129 8130 8140 8130 8140 279
20190102 1130 8130 8140 8130 8130 2878
20190102 1131 8130 8140 8130 8130 57
20190102 1132 8140 8140 8130 8130 8209
20190102 1133 8130 8140 8130 8130 85
20190102 1134 8140 8150 8130 8150 1121
20190102 1135 8140 8150 8140 8150 86
20190102 1136 8150 8150 8140 8140 31
20190102 1137 8150 8150 8140 8140 94
20190102 1138 8140 8150 8140 8140 225
20190102 1139 8140 8150 8140 8150 99
20190102 1140 8150 8150 8140 8140 88
20190102 1141 8150 8150 8140 8140 80
20190102 1142 8150 8150 8140 8150 128
20190102 1143 8150 8150 8140 8140 2077
20190102 1144 8140 8150 8140 8140 644
20190102 1145 8140 8150 8140 8140 546
20190102 1146 8150 8150 8130 8130 5713
20190102 1147 8140 8140 8130 8130 238
20190102 1148 8130 8130 8130 8130 33
20190102 1149 8130 8140 8130 8130 65
20190102 1150 8130 8140 8130 8130 35
20190102 1151 8130 8140 8130 8130 232
20190102 1152 8130 8140 8130 8130 144
20190102 1153 8130 8130 8130 8130 162
20190102 1154 8140 8140 8130 8140 2109
20190102 1155 8130 8140 8130 8140 1114
20190102 1156 8130 8140 8130 8140 607
20190102 1157 8140 8140 8130 8140 68
20190102 1158 8140 8140 8130 8130 1115
20190102 1159 8140 8140 8130 8130 134
20190102 1200 8140 8140 8130 8140 1216
20190102 1201 8130 8140 8130 8140 623
20190102 1202 8140 8140 8130 8130 342
20190102 1203 8140 8140 8130 8130 332
20190102 1204 8130 8140 8130 8140 232
20190102 1205 8140 8140 8130 8140 2346
20190102 1206 8140 8140 8130 8130 213
20190102 1207 8140 8140 8130 8140 269
20190102 1208 8140 8140 8130 8130 198
20190102 1209 8130 8140 8130 8130 233
20190102 1210 8130 8140 8130 8140 1251
20190102 1211 8130 8140 8130 8130 5343
20190102 1212 8130 8140 8120 8130 5441
20190102 1213 8120 8130 8120 8130 640
20190102 1214 8120 8120 8110 8110 9652
20190102 1215 8110 8120 8110 8120 200
20190102 1216 8110 8120 8110 8110 773
20190102 1217 8110 8120 8110 8120 188
20190102 1218 8120 8120 8110 8110 384
20190102 1219 8110 8120 8110 8110 1268
20190102 1220 8110 8110 8110 8110 921
20190102 1221 8110 8120 8110 8120 192
20190102 1222 8110 8120 8110 8110 895
20190102 1223 8110 8120 8110 8110 13147
20190102 1224 8110 8110 8100 8100 13768
20190102 1225 8100 8110 8100 8100 326
20190102 1226 8100 8110 8090 8100 6375
20190102 1227 8100 8100 8090 8100 6333
20190102 1228 8090 8100 8090 8090 3174
20190102 1229 8090 8100 8080 8080 922
20190102 1230 8080 8090 8080 8080 346
20190102 1231 8080 8090 8080 8080 200
20190102 1232 8080 8090 8080 8080 389
20190102 1233 8080 8090 8080 8090 196
20190102 1234 8080 8080 8070 8080 7663
20190102 1235 8080 8080 8070 8070 5907
20190102 1236 8070 8070 8070 8070 182
20190102 1237 8070 8080 8070 8070 911
20190102 1238 8070 8080 8070 8070 2627
20190102 1239 8070 8080 8070 8070 3080
20190102 1240 8070 8070 8070 8070 132
20190102 1241 8080 8090 8070 8080 3421
20190102 1242 8090 8090 8080 8080 59
20190102 1243 8090 8090 8080 8090 1273
20190102 1244 8080 8090 8080 8090 7990
20190102 1245 8090 8090 8080 8090 1927
20190102 1246 8080 8090 8080 8080 17
20190102 1247 8080 8090 8080 8080 130
20190102 1248 8080 8090 8080 8090 42
20190102 1249 8080 8090 8080 8090 78
20190102 1250 8080 8090 8080 8090 735
20190102 1251 8080 8080 8080 8080 5
20190102 1252 8090 8090 8080 8080 717
20190102 1253 8090 8090 8070 8080 6323
20190102 1254 8080 8080 8070 8070 95
20190102 1255 8080 8080 8070 8080 195
20190102 1256 8080 8080 8070 8070 11878
20190102 1257 8080 8080 8070 8080 1763
20190102 1258 8080 8080 8070 8070 219
20190102 1259 8070 8070 8060 8060 1017
20190102 1300 8070 8070 8060 8060 77
20190102 1301 8070 8070 8060 8070 9302
20190102 1302 8070 8070 8060 8060 54
20190102 1303 8060 8070 8060 8070 43
20190102 1304 8070 8070 8060 8060 56
20190102 1305 8060 8070 8060 8060 95
20190102 1306 8060 8070 8060 8070 445
20190102 1307 8070 8070 8060 8060 25
20190102 1308 8060 8070 8060 8060 576
20190102 1309 8070 8070 8060 8060 26
20190102 1310 8070 8070 8060 8060 341
20190102 1311 8060 8070 8060 8070 254
