날짜 시간 시가 고가 저가 종가 거래량
20181203 901 8800 8800 8780 8780 7288
20181203 902 8790 8810 8780 8800 5704
20181203 903 8800 8800 8790 8790 684
20181203 904 8790 8810 8790 8800 4478
20181203 905 8810 8820 8800 8820 2070
20181203 906 8810 8820 8810 8820 512
20181203 907 8810 8820 8810 8810 4087
20181203 908 8810 8810 8810 8810 973
20181203 909 8810 8810 8810 8810 1178
20181203 910 8810 8810 8810 8810 2240
20181203 911 8800 8800 8800 8800 7
20181203 912 8810 8810 8810 8810 9
20181203 913 8810 8820 8810 8810 3710
20181203 914 8810 8810 8810 8810 280
20181203 915 8800 8810 8800 8800 11835
20181203 916 8800 8800 8800 8800 2000
20181203 917 8810 8810 8790 8790 16921
20181203 918 8790 8800 8790 8800 7255
20181203 919 8800 8800 8800 8800 20
20181203 921 8800 8800 8790 8790 689
20181203 922 8800 8800 8790 8800 5502
20181203 923 8790 8800 8790 8790 8079
20181203 924 8780 8780 8780 8780 2050
20181203 925 8770 8770 8770 8770 2323
20181203 926 8770 8780 8770 8780 417
20181203 927 8780 8790 8780 8790 887
20181203 928 8790 8790 8790 8790 500
20181203 929 8790 8790 8790 8790 515
20181203 930 8780 8790 8780 8790 339
20181203 931 8790 8800 8790 8800 200
20181203 932 8800 8800 8800 8800 960
20181203 933 8800 8800 8800 8800 941
20181203 934 8790 8800 8790 8800 57
20181203 935 8800 8800 8800 8800 139
20181203 936 8800 8800 8800 8800 4029
20181203 937 8800 8800 8790 8790 1091
20181203 938 8800 8800 8800 8800 23
20181203 939 8800 8800 8800 8800 1253
20181203 940 8800 8810 8800 8810 882
20181203 941 8800 8800 8800 8800 6
20181203 942 8810 8810 8810 8810 1
20181203 943 8810 8810 8800 8800 27
20181203 944 8810 8810 8800 8800 42
20181203 945 8810 8810 8800 8800 36
20181203 946 8810 8810 8800 8800 1667
20181203 947 8810 8810 8800 8800 15
20181203 948 8810 8810 8800 8800 54
20181203 949 8800 8810 8800 8810 70
20181203 950 8810 8810 8800 8800 62
20181203 951 8810 8810 8800 8800 16
20181203 952 8810 8810 8800 8800 288
20181203 953 8810 8810 8800 8800 14
20181203 954 8810 8810 8800 8800 56
20181203 955 8810 8810 8800 8800 54
20181203 956 8810 8810 8800 8800 22
20181203 957 8810 8810 8800 8800 180
20181203 958 8800 8800 8800 8800 700
20181203 959 8810 8810 8800 8800 194
20181203 1000 8800 8810 8800 8800 11
20181203 1001 8810 8810 8800 8800 308
20181203 1002 8800 8800 8780 8780 20692
20181203 1003 8790 8790 8780 8780 31
