날짜 시간 시가 고가 저가 종가 거래량
20180801 901 9430 9460 9430 9450 17683
20180801 902 9450 9540 9440 9520 26651
20180801 903 9530 9540 9500 9520 30731
20180801 904 9520 9560 9510 9560 22303
20180801 905 9540 9580 9540 9570 20352
20180801 906 9570 9580 9550 9560 12191
20180801 907 9560 9570 9550 9560 8697
20180801 908 9560 9600 9550 9600 19877
20180801 909 9600 9600 9550 9550 11584
20180801 910 9550 9570 9550 9570 1648
20180801 911 9560 9590 9550 9590 13902
20180801 912 9590 9600 9580 9580 10292
20180801 913 9580 9590 9580 9590 6153
20180801 914 9580 9630 9580 9630 20762
20180801 915 9630 9630 9610 9620 17488
20180801 916 9620 9640 9610 9620 20686
20180801 917 9620 9640 9610 9640 11617
20180801 918 9610 9640 9610 9630 12215
20180801 919 9630 9640 9620 9620 5382
20180801 920 9630 9650 9620 9630 20068
20180801 921 9630 9650 9630 9650 6078
20180801 922 9650 9650 9640 9640 9218
20180801 923 9650 9660 9640 9650 9044
20180801 924 9640 9650 9620 9620 11507
20180801 925 9630 9660 9630 9640 15655
20180801 926 9660 9690 9640 9680 27353
20180801 927 9690 9690 9670 9670 8235
20180801 928 9670 9690 9640 9650 6192
20180801 929 9650 9690 9650 9680 2657
20180801 930 9680 9680 9640 9680 5875
20180801 931 9680 9690 9670 9680 5777
20180801 932 9680 9690 9670 9680 7550
20180801 933 9680 9680 9670 9680 3478
20180801 934 9680 9700 9680 9690 16133
20180801 935 9690 9700 9690 9700 5806
20180801 936 9690 9700 9690 9700 3134
20180801 937 9700 9700 9690 9700 3955
20180801 938 9700 9710 9690 9710 6205
20180801 939 9700 9710 9700 9710 2888
20180801 940 9700 9720 9700 9710 4231
20180801 941 9710 9720 9710 9720 12866
20180801 942 9720 9730 9710 9710 3546
20180801 943 9720 9720 9690 9700 10506
20180801 944 9690 9710 9690 9700 4416
20180801 945 9700 9710 9700 9710 13398
20180801 946 9700 9700 9670 9670 4044
20180801 947 9680 9690 9680 9680 1082
20180801 948 9690 9700 9670 9670 6146
20180801 949 9680 9700 9680 9690 2777
20180801 950 9690 9700 9670 9670 3376
20180801 951 9680 9680 9660 9660 4287
20180801 952 9660 9680 9660 9680 4209
20180801 953 9670 9680 9650 9670 5786
20180801 954 9670 9690 9660 9690 3576
20180801 955 9690 9690 9660 9670 2642
20180801 956 9680 9680 9670 9670 3256
20180801 957 9670 9670 9640 9650 4861
20180801 958 9640 9650 9640 9640 1415
20180801 959 9650 9660 9650 9650 2090
20180801 1000 9660 9670 9650 9670 4083
20180801 1001 9670 9670 9640 9660 4211
20180801 1002 9660 9670 9640 9640 960
20180801 1003 9650 9660 9640 9650 1052
20180801 1004 9660 9660 9630 9640 3222
20180801 1005 9640 9660 9640 9640 1915
20180801 1006 9640 9660 9640 9650 2086
20180801 1007 9640 9640 9610 9620 17794
20180801 1008 9630 9650 9620 9640 2821
20180801 1009 9640 9640 9630 9630 2633
20180801 1010 9640 9650 9630 9640 2487
20180801 1011 9640 9650 9640 9640 5145
20180801 1012 9640 9660 9640 9650 4725
20180801 1013 9650 9660 9640 9650 7029
20180801 1014 9640 9660 9640 9650 1715
20180801 1015 9660 9660 9650 9650 3089
20180801 1016 9650 9650 9640 9640 2199
20180801 1017 9650 9650 9640 9640 2731
20180801 1018 9640 9650 9640 9650 4087
20180801 1019 9640 9650 9640 9640 1197
20180801 1020 9640 9650 9640 9640 2391
20180801 1021 9640 9650 9640 9640 2328
20180801 1022 9650 9660 9640 9650 6869
20180801 1023 9660 9660 9650 9650 3432
20180801 1024 9660 9660 9650 9650 2805
20180801 1025 9650 9670 9650 9660 1706
20180801 1026 9660 9670 9650 9660 6041
20180801 1027 9650 9670 9650 9660 2052
20180801 1028 9660 9670 9650 9660 3739
20180801 1029 9660 9670 9660 9660 3710
20180801 1030 9660 9670 9650 9660 1086
20180801 1031 9650 9660 9650 9650 956
20180801 1032 9650 9670 9650 9670 6659
20180801 1033 9660 9670 9660 9660 735
20180801 1034 9670 9670 9660 9660 4937
20180801 1035 9660 9670 9650 9660 2090
20180801 1036 9670 9670 9660 9660 3116
20180801 1037 9660 9670 9640 9640 2947
20180801 1038 9640 9660 9640 9650 2719
20180801 1039 9650 9660 9650 9660 1720
20180801 1040 9660 9660 9650 9650 4735
20180801 1041 9660 9660 9650 9650 1721
20180801 1042 9660 9670 9650 9660 1470
20180801 1043 9670 9670 9630 9640 6248
20180801 1044 9640 9660 9640 9650 1728
20180801 1045 9660 9660 9650 9650 4588
20180801 1046 9650 9660 9650 9650 2233
20180801 1047 9650 9660 9640 9650 3797
20180801 1048 9650 9660 9650 9660 3412
20180801 1049 9660 9670 9650 9670 3236
20180801 1050 9670 9670 9650 9660 2767
20180801 1051 9660 9670 9650 9670 3470
20180801 1052 9660 9670 9650 9660 2600
20180801 1053 9660 9670 9640 9640 4460
20180801 1054 9640 9670 9640 9660 3946
20180801 1055 9650 9660 9640 9650 5878
20180801 1056 9650 9670 9650 9660 5151
20180801 1057 9660 9670 9650 9650 4543
20180801 1058 9650 9670 9650 9660 2684
20180801 1059 9660 9670 9660 9660 1916
20180801 1100 9660 9670 9660 9660 3264
20180801 1101 9670 9670 9640 9640 4758
20180801 1102 9640 9660 9640 9650 2972
20180801 1103 9650 9660 9640 9650 4226
20180801 1104 9650 9670 9650 9670 4791
20180801 1105 9660 9670 9650 9670 5717
20180801 1106 9660 9670 9660 9660 3003
20180801 1107 9660 9660 9640 9650 4941
20180801 1108 9660 9670 9650 9660 3671
20180801 1109 9660 9670 9660 9660 3946
20180801 1110 9660 9670 9660 9660 5047
20180801 1111 9660 9670 9660 9660 2750
20180801 1112 9670 9670 9660 9660 1834
20180801 1113 9670 9670 9660 9660 2953
20180801 1114 9670 9670 9660 9660 2884
20180801 1115 9670 9670 9660 9660 10951
20180801 1116 9670 9670 9660 9660 2800
20180801 1117 9660 9670 9660 9660 4053
20180801 1118 9660 9670 9660 9670 4816
20180801 1119 9670 9670 9660 9670 8606
20180801 1120 9670 9670 9660 9660 5985
20180801 1121 9670 9670 9660 9660 810
20180801 1122 9660 9670 9660 9670 5533
20180801 1123 9660 9670 9660 9660 2832
20180801 1124 9670 9670 9660 9660 901
20180801 1125 9670 9670 9660 9660 4887
20180801 1126 9660 9670 9660 9660 8236
20180801 1127 9670 9670 9660 9660 6063
20180801 1128 9670 9670 9650 9650 8238
20180801 1129 9650 9660 9650 9650 2966
20180801 1130 9650 9660 9650 9650 5507
20180801 1131 9650 9660 9650 9650 5909
20180801 1132 9660 9660 9650 9660 4374
20180801 1133 9660 9670 9660 9660 6475
20180801 1134 9670 9670 9660 9660 3723
20180801 1135 9660 9670 9660 9660 1495
20180801 1136 9670 9670 9660 9660 3566
20180801 1137 9670 9670 9660 9660 3119
20180801 1138 9670 9670 9660 9660 4823
20180801 1139 9660 9670 9660 9660 2951
20180801 1140 9670 9670 9660 9660 6286
20180801 1141 9660 9680 9660 9680 9247
20180801 1142 9670 9680 9660 9660 11560
20180801 1143 9660 9670 9660 9660 2297
20180801 1144 9660 9670 9660 9660 2262
20180801 1145 9660 9670 9650 9660 7236
20180801 1146 9660 9670 9660 9670 2459
20180801 1147 9660 9670 9660 9670 2140
20180801 1148 9660 9670 9650 9650 9240
20180801 1149 9660 9670 9650 9670 2726
20180801 1150 9660 9670 9660 9670 5992
20180801 1151 9660 9670 9660 9670 4155
20180801 1152 9660 9670 9660 9660 2613
20180801 1153 9660 9670 9660 9660 4012
20180801 1154 9670 9670 9660 9660 2904
20180801 1155 9660 9670 9660 9660 4743
20180801 1156 9670 9670 9660 9660 5995
20180801 1157 9670 9670 9660 9660 949
20180801 1158 9670 9670 9660 9660 4003
20180801 1159 9670 9670 9660 9660 1831
20180801 1200 9660 9670 9660 9670 4248
20180801 1201 9670 9670 9660 9660 1799
20180801 1202 9670 9670 9660 9660 4058
20180801 1203 9660 9670 9660 9660 3943
20180801 1204 9680 9680 9670 9670 2718
20180801 1205 9670 9680 9660 9660 11250
20180801 1206 9670 9670 9660 9670 1303
20180801 1207 9660 9670 9660 9660 1614
20180801 1208 9660 9670 9660 9660 1748
20180801 1209 9670 9670 9660 9660 3418
20180801 1210 9660 9670 9660 9670 4757
20180801 1211 9670 9670 9660 9660 4428
20180801 1212 9660 9680 9660 9670 1027
20180801 1213 9670 9680 9670 9670 2506
20180801 1214 9670 9680 9670 9670 2345
20180801 1215 9670 9680 9670 9680 2615
20180801 1216 9680 9680 9670 9670 2353
20180801 1217 9670 9680 9670 9670 2762
20180801 1218 9670 9680 9670 9670 2708
20180801 1219 9680 9680 9670 9670 1059
20180801 1220 9670 9680 9670 9680 4666
20180801 1221 9670 9680 9670 9670 2225
20180801 1222 9680 9680 9670 9680 3393
20180801 1223 9670 9690 9670 9680 2717
20180801 1224 9690 9690 9670 9680 4051
20180801 1225 9680 9690 9680 9690 2472
20180801 1226 9690 9700 9690 9690 2670
20180801 1227 9690 9710 9690 9710 4874
20180801 1228 9700 9720 9700 9720 2888
20180801 1229 9720 9720 9710 9720 2070
20180801 1230 9720 9720 9710 9710 3542
20180801 1231 9720 9730 9710 9730 6734
20180801 1232 9730 9730 9720 9720 1208
20180801 1233 9730 9730 9720 9730 3088
20180801 1234 9730 9730 9720 9730 2171
20180801 1235 9730 9740 9720 9730 4171
20180801 1236 9730 9740 9730 9740 3217
20180801 1237 9740 9740 9730 9730 2577
20180801 1238 9730 9740 9720 9720 10207
20180801 1239 9720 9730 9720 9720 4099
20180801 1240 9720 9730 9710 9730 4584
20180801 1241 9720 9730 9720 9720 1831
20180801 1242 9720 9720 9710 9710 7860
20180801 1243 9720 9730 9710 9730 2639
20180801 1244 9720 9730 9720 9730 2723
20180801 1245 9730 9730 9720 9720 2521
20180801 1246 9720 9730 9720 9730 1679
20180801 1247 9730 9730 9720 9720 1647
20180801 1248 9730 9730 9720 9730 2776
20180801 1249 9720 9730 9720 9720 1933
20180801 1250 9730 9740 9730 9740 6221
20180801 1251 9730 9740 9730 9730 3229
20180801 1252 9730 9740 9730 9730 656
20180801 1253 9740 9740 9740 9740 2028
20180801 1254 9730 9740 9730 9730 2673
20180801 1255 9730 9750 9730 9750 5995
20180801 1256 9740 9770 9740 9770 15256
20180801 1257 9770 9780 9760 9770 6475
20180801 1258 9780 9780 9770 9770 1914
20180801 1259 9780 9780 9770 9770 3079
20180801 1300 9770 9770 9760 9770 12400
20180801 1301 9770 9780 9760 9770 2588
20180801 1302 9770 9780 9770 9780 1513
20180801 1303 9780 9780 9770 9780 2226
20180801 1304 9780 9780 9770 9770 1256
20180801 1305 9770 9780 9770 9780 3887
20180801 1306 9780 9780 9770 9770 1860
20180801 1307 9780 9780 9770 9770 2911
20180801 1308 9780 9780 9770 9770 1445
20180801 1309 9770 9780 9770 9780 1569
20180801 1310 9780 9780 9770 9770 3779
20180801 1311 9780 9780 9770 9780 2845
20180801 1312 9780 9790 9780 9780 6502
20180801 1313 9770 9780 9770 9770 5257
20180801 1314 9770 9780 9760 9770 1654
20180801 1315 9780 9780 9770 9770 1684
20180801 1316 9770 9780 9760 9760 3443
20180801 1317 9760 9770 9750 9770 2842
20180801 1318 9760 9760 9750 9750 1996
20180801 1319 9760 9770 9760 9760 3011
20180801 1320 9760 9770 9750 9770 2686
20180801 1321 9760 9770 9720 9740 1808
20180801 1322 9740 9760 9740 9750 6058
20180801 1323 9760 9770 9740 9770 3683
20180801 1324 9760 9770 9760 9760 2320
20180801 1325 9770 9770 9760 9760 1129
20180801 1326 9760 9780 9760 9780 1489
20180801 1327 9780 9780 9770 9770 1857
20180801 1328 9770 9780 9770 9770 4684
20180801 1329 9770 9770 9760 9770 2072
20180801 1330 9760 9770 9760 9760 1348
20180801 1331 9770 9780 9770 9770 1823
20180801 1332 9770 9780 9770 9780 1406
20180801 1333 9780 9780 9770 9770 4691
20180801 1334 9770 9780 9770 9780 1432
20180801 1335 9790 9790 9780 9790 3028
20180801 1336 9790 9790 9780 9780 2646
20180801 1337 9780 9790 9780 9780 2426
20180801 1338 9780 9790 9780 9790 3042
20180801 1339 9780 9790 9780 9790 3202
20180801 1340 9790 9790 9780 9790 1618
20180801 1341 9790 9790 9780 9790 2547
20180801 1342 9790 9790 9780 9780 2778
20180801 1343 9780 9790 9780 9790 2024
20180801 1344 9790 9790 9780 9780 2478
20180801 1345 9780 9790 9780 9780 2768
20180801 1346 9770 9780 9770 9770 1411
20180801 1347 9780 9780 9770 9770 4130
20180801 1348 9780 9790 9770 9790 3736
20180801 1349 9770 9780 9760 9770 336
20180801 1350 9770 9770 9760 9770 3419
20180801 1351 9760 9770 9760 9770 1599
20180801 1352 9760 9770 9760 9770 1937
20180801 1353 9760 9770 9760 9770 1425
20180801 1354 9770 9770 9760 9770 1605
20180801 1355 9770 9770 9760 9770 3264
20180801 1356 9760 9780 9760 9770 3288
20180801 1357 9780 9780 9770 9780 2470
20180801 1358 9780 9780 9770 9780 1603
20180801 1359 9770 9790 9770 9790 2820
20180801 1400 9790 9790 9780 9790 1847
20180801 1401 9780 9800 9780 9790 9651
20180801 1402 9800 9800 9780 9780 13344
20180801 1403 9780 9790 9780 9790 5944
20180801 1404 9790 9800 9790 9800 4208
20180801 1405 9790 9800 9780 9780 5469
20180801 1406 9790 9790 9780 9780 2139
20180801 1407 9790 9790 9770 9780 6146
20180801 1408 9780 9780 9770 9770 2665
20180801 1409 9780 9780 9770 9770 780
20180801 1410 9770 9780 9770 9770 2411
20180801 1411 9780 9780 9770 9780 1368
20180801 1412 9770 9780 9770 9780 3163
20180801 1413 9770 9790 9770 9780 2525
20180801 1414 9780 9790 9780 9790 3847
20180801 1415 9790 9790 9780 9780 5610
20180801 1416 9780 9800 9780 9790 2390
20180801 1417 9790 9800 9790 9790 8129
20180801 1418 9800 9800 9790 9790 2824
20180801 1419 9790 9800 9790 9790 4620
20180801 1420 9790 9800 9790 9800 1825
20180801 1421 9790 9800 9790 9790 3670
20180801 1422 9790 9800 9790 9790 4791
20180801 1423 9790 9810 9790 9810 2461
20180801 1424 9810 9810 9800 9800 4758
20180801 1425 9810 9810 9800 9800 5515
20180801 1426 9800 9810 9760 9770 11554
20180801 1427 9770 9790 9770 9780 2387
20180801 1428 9790 9800 9750 9800 11395
20180801 1429 9790 9790 9750 9750 8864
20180801 1430 9750 9780 9750 9760 3277
20180801 1431 9760 9780 9760 9780 2010
20180801 1432 9780 9780 9770 9770 3586
20180801 1433 9770 9780 9770 9780 3041
20180801 1434 9770 9790 9770 9790 5426
20180801 1435 9780 9790 9780 9780 2659
20180801 1436 9790 9790 9780 9780 11057
20180801 1437 9770 9790 9770 9770 3452
20180801 1438 9780 9790 9770 9780 1938
20180801 1439 9780 9780 9770 9770 4427
20180801 1440 9770 9790 9770 9770 3092
20180801 1441 9780 9790 9780 9780 3903
20180801 1442 9780 9790 9780 9780 2812
20180801 1443 9790 9790 9780 9780 3295
20180801 1444 9780 9790 9780 9790 3340
20180801 1445 9790 9790 9780 9780 2848
20180801 1446 9780 9790 9780 9780 2032
20180801 1447 9780 9790 9780 9780 1929
20180801 1448 9790 9790 9780 9790 4200
20180801 1449 9780 9790 9780 9780 2353
20180801 1450 9780 9790 9780 9780 7508
20180801 1451 9780 9790 9780 9780 4083
20180801 1452 9790 9790 9780 9790 2787
20180801 1453 9790 9800 9780 9790 11058
20180801 1454 9790 9800 9790 9790 3070
20180801 1455 9800 9800 9790 9790 3752
20180801 1456 9790 9800 9790 9790 3564
20180801 1457 9800 9800 9780 9790 13370
20180801 1458 9780 9790 9780 9780 3709
20180801 1459 9780 9790 9780 9780 6308
20180801 1500 9780 9790 9780 9780 3864
20180801 1501 9790 9790 9780 9780 5748
20180801 1502 9780 9800 9780 9800 4741
