날짜 시간 시가 고가 저가 종가 거래량
20190701 901 8170 8180 8170 8170 7157
20190701 902 8170 8180 8150 8170 5316
20190701 903 8180 8180 8180 8180 952
20190701 904 8180 8180 8180 8180 425
20190701 905 8170 8180 8170 8180 33
20190701 906 8180 8180 8170 8170 351
20190701 907 8170 8190 8170 8190 5308
20190701 908 8200 8210 8190 8210 5317
20190701 909 8210 8210 8210 8210 1635
20190701 910 8210 8210 8200 8200 2095
20190701 911 8200 8200 8200 8200 2
20190701 912 8200 8200 8200 8200 510
20190701 913 8200 8200 8200 8200 131
20190701 914 8200 8200 8190 8200 399
20190701 915 8200 8200 8190 8190 344
20190701 916 8200 8210 8190 8210 1647
20190701 917 8210 8210 8200 8200 216
20190701 918 8200 8210 8200 8200 1085
20190701 919 8190 8200 8190 8190 643
20190701 920 8190 8190 8180 8180 1779
20190701 921 8180 8180 8180 8180 81
20190701 922 8180 8180 8180 8180 593
20190701 923 8190 8190 8180 8180 3031
20190701 924 8190 8190 8180 8190 301
20190701 925 8190 8190 8180 8180 3
20190701 926 8190 8190 8180 8180 422
20190701 927 8180 8190 8180 8180 301
20190701 928 8180 8180 8180 8180 733
20190701 929 8190 8190 8180 8180 7
20190701 930 8180 8180 8180 8180 5186
20190701 931 8180 8180 8170 8170 349
20190701 932 8170 8180 8170 8170 1046
20190701 933 8180 8180 8170 8170 3
20190701 934 8170 8180 8170 8180 931
20190701 935 8170 8180 8170 8170 679
20190701 936 8170 8170 8170 8170 1
20190701 937 8170 8180 8170 8170 313
20190701 938 8170 8180 8170 8170 143
20190701 939 8170 8180 8170 8180 500
20190701 940 8170 8180 8170 8180 270
20190701 941 8170 8180 8170 8170 4964
20190701 942 8170 8180 8170 8180 504
20190701 943 8170 8180 8170 8180 143
20190701 944 8170 8180 8170 8170 510
20190701 945 8170 8170 8170 8170 882
20190701 946 8180 8180 8170 8170 268
20190701 947 8170 8180 8170 8170 50
20190701 948 8170 8180 8170 8170 256
20190701 949 8170 8180 8170 8170 241
20190701 950 8170 8180 8170 8170 60
20190701 951 8170 8180 8170 8170 67
20190701 952 8170 8180 8170 8180 129
20190701 953 8170 8180 8150 8150 27045
20190701 954 8150 8150 8140 8140 4974
20190701 955 8140 8150 8140 8140 1826
20190701 956 8150 8150 8140 8140 1705
20190701 957 8150 8150 8140 8140 786
20190701 958 8150 8160 8140 8160 19411
20190701 959 8150 8160 8150 8150 4964
20190701 1000 8150 8160 8150 8160 5468
20190701 1001 8150 8170 8150 8170 2579
20190701 1002 8170 8170 8160 8160 413
20190701 1003 8170 8170 8170 8170 104
20190701 1004 8160 8170 8160 8170 317
20190701 1005 8160 8170 8160 8160 382
20190701 1006 8160 8160 8160 8160 2235
20190701 1007 8160 8160 8160 8160 201
20190701 1008 8170 8170 8160 8160 1482
20190701 1009 8170 8170 8170 8170 880
20190701 1010 8170 8170 8170 8170 125
20190701 1011 8180 8180 8170 8170 466
20190701 1012 8170 8180 8170 8180 251
