날짜 시간 시가 고가 저가 종가 거래량
20200901 901 5260 5290 5260 5290 8863
20200901 902 5290 5320 5290 5320 1972
20200901 903 5320 5320 5310 5310 1172
20200901 904 5310 5380 5310 5340 5973
20200901 905 5360 5370 5330 5340 4789
20200901 906 5330 5330 5330 5330 691
20200901 907 5340 5340 5320 5340 1020
20200901 908 5340 5340 5340 5340 418
20200901 909 5340 5360 5340 5360 3604
20200901 910 5350 5360 5350 5350 3327
20200901 911 5340 5370 5340 5360 75
20200901 912 5340 5360 5340 5360 271
20200901 913 5350 5360 5340 5340 2367
20200901 914 5330 5330 5330 5330 2325
20200901 915 5320 5330 5320 5330 3419
20200901 916 5320 5330 5320 5330 523
20200901 917 5320 5350 5320 5350 377
20200901 918 5350 5350 5330 5350 223
20200901 919 5340 5350 5340 5340 832
20200901 920 5330 5330 5320 5320 1390
20200901 921 5310 5330 5310 5330 4367
20200901 922 5330 5340 5330 5340 587
20200901 923 5330 5340 5330 5340 266
20200901 924 5330 5340 5330 5340 639
20200901 925 5330 5340 5330 5340 1279
20200901 926 5330 5350 5330 5350 1077
20200901 927 5340 5360 5340 5360 5978
20200901 928 5350 5360 5350 5360 494
20200901 929 5350 5360 5350 5360 542
20200901 930 5350 5360 5350 5360 526
20200901 931 5360 5360 5360 5360 1168
20200901 932 5360 5360 5350 5350 3779
20200901 934 5350 5350 5350 5350 97
20200901 935 5350 5350 5350 5350 1116
20200901 936 5360 5360 5350 5350 480
20200901 937 5350 5350 5340 5340 1372
20200901 938 5340 5350 5340 5350 1205
20200901 939 5350 5350 5350 5350 185
20200901 940 5340 5350 5340 5340 772
20200901 941 5350 5350 5350 5350 20
20200901 942 5350 5360 5350 5360 1071
20200901 943 5360 5360 5360 5360 232
20200901 944 5360 5360 5350 5360 568
20200901 945 5360 5370 5350 5370 15873
20200901 946 5370 5370 5370 5370 1768
20200901 947 5370 5380 5360 5380 2172
20200901 948 5380 5380 5360 5370 1354
20200901 949 5370 5370 5360 5360 975
20200901 950 5370 5370 5360 5360 362
20200901 951 5370 5370 5370 5370 1268
20200901 952 5360 5360 5350 5350 6638
20200901 953 5350 5350 5340 5340 1380
20200901 954 5340 5340 5340 5340 84
20200901 955 5340 5340 5340 5340 715
20200901 956 5340 5350 5340 5340 843
20200901 957 5360 5360 5350 5350 37
20200901 958 5350 5360 5350 5350 580
20200901 959 5350 5350 5350 5350 1028
20200901 1000 5350 5350 5350 5350 132
20200901 1001 5350 5350 5340 5340 664
20200901 1002 5340 5340 5340 5340 27
20200901 1003 5340 5350 5340 5340 584
20200901 1004 5340 5340 5340 5340 117
20200901 1005 5350 5350 5340 5340 8167
20200901 1006 5340 5340 5330 5340 752
20200901 1007 5340 5340 5330 5330 690
20200901 1008 5330 5330 5330 5330 5
20200901 1009 5330 5330 5320 5330 681
20200901 1010 5320 5340 5320 5330 91
20200901 1011 5340 5340 5330 5330 579
20200901 1012 5330 5340 5330 5330 1063
20200901 1013 5330 5340 5330 5330 1120
20200901 1014 5330 5330 5330 5330 215
20200901 1015 5330 5330 5330 5330 103
20200901 1016 5330 5330 5320 5320 2467
20200901 1017 5320 5320 5320 5320 19
20200901 1018 5330 5340 5330 5330 656
20200901 1019 5330 5330 5320 5330 2147
20200901 1020 5320 5330 5320 5320 203
20200901 1021 5320 5320 5320 5320 20
20200901 1022 5320 5330 5320 5320 723
20200901 1023 5320 5330 5320 5330 298
20200901 1024 5320 5330 5320 5320 871
20200901 1025 5320 5330 5320 5330 941
20200901 1026 5320 5320 5320 5320 110
20200901 1027 5320 5330 5320 5330 3224
20200901 1028 5320 5320 5320 5320 20
20200901 1029 5320 5330 5320 5330 275
20200901 1030 5330 5330 5320 5320 194
20200901 1031 5320 5330 5320 5320 2658
20200901 1032 5320 5330 5320 5320 1534
20200901 1033 5330 5340 5320 5320 556
20200901 1034 5320 5330 5320 5330 184
20200901 1035 5320 5340 5320 5320 555
20200901 1036 5320 5340 5320 5340 949
20200901 1037 5340 5350 5340 5340 822
20200901 1038 5350 5350 5340 5350 682
20200901 1039 5340 5350 5340 5340 822
20200901 1040 5340 5360 5340 5350 2291
20200901 1041 5350 5360 5350 5350 2172
20200901 1042 5350 5360 5350 5350 613
20200901 1043 5360 5360 5350 5360 794
20200901 1044 5360 5360 5350 5360 736
20200901 1045 5360 5360 5340 5340 3341
20200901 1046 5340 5350 5340 5350 854
20200901 1047 5340 5340 5340 5340 18
20200901 1048 5350 5350 5340 5340 666
20200901 1049 5350 5350 5340 5340 411
20200901 1050 5340 5340 5340 5340 19
20200901 1051 5340 5360 5340 5340 1097
20200901 1052 5340 5360 5340 5350 671
20200901 1053 5350 5350 5350 5350 1640
20200901 1054 5350 5350 5350 5350 22
20200901 1055 5350 5360 5350 5350 130
20200901 1056 5360 5360 5350 5350 386
20200901 1057 5350 5360 5350 5360 606
20200901 1058 5360 5360 5350 5360 874
20200901 1059 5350 5350 5350 5350 440
20200901 1100 5350 5360 5350 5360 740
20200901 1101 5360 5360 5350 5360 552
20200901 1102 5350 5370 5350 5360 255
20200901 1103 5360 5370 5350 5350 2858
20200901 1104 5360 5360 5350 5350 40
20200901 1105 5350 5360 5350 5350 2501
20200901 1106 5350 5350 5340 5340 1555
20200901 1107 5340 5350 5330 5350 2306
20200901 1108 5350 5350 5350 5350 782
20200901 1109 5350 5360 5350 5350 170
20200901 1110 5350 5360 5350 5360 240
20200901 1111 5350 5360 5350 5350 401
20200901 1112 5350 5360 5350 5350 996
20200901 1113 5350 5360 5350 5350 547
20200901 1114 5350 5350 5350 5350 1142
20200901 1115 5360 5360 5350 5350 389
20200901 1116 5350 5350 5350 5350 10
20200901 1117 5350 5360 5350 5350 632
20200901 1118 5350 5360 5350 5360 578
20200901 1119 5350 5360 5350 5350 1227
20200901 1120 5350 5350 5350 5350 19
20200901 1121 5360 5370 5350 5350 7816
20200901 1122 5360 5360 5350 5350 321
20200901 1123 5350 5350 5340 5340 1137
20200901 1124 5340 5350 5340 5340 330
20200901 1125 5340 5350 5340 5350 152
20200901 1126 5360 5360 5350 5360 717
20200901 1127 5350 5360 5350 5350 4858
20200901 1128 5340 5340 5330 5340 2833
