날짜 시간 시가 고가 저가 종가 거래량
20180903 901 10300 10300 10250 10300 985
20180903 902 10250 10250 10250 10250 32
20180903 903 10250 10300 10250 10300 47
20180903 904 10250 10250 10250 10250 6
20180903 905 10300 10300 10250 10300 162
20180903 907 10300 10300 10250 10300 16
20180903 912 10300 10300 10250 10250 690
20180903 914 10250 10250 10200 10200 2235
20180903 916 10200 10200 10200 10200 5
20180903 917 10200 10250 10200 10250 87
20180903 919 10200 10200 10200 10200 4
20180903 920 10200 10200 10200 10200 100
20180903 921 10200 10200 10200 10200 5
20180903 922 10250 10250 10200 10200 34
20180903 923 10200 10200 10200 10200 262
20180903 924 10200 10200 10150 10150 423
20180903 925 10200 10200 10150 10200 146
20180903 926 10150 10200 10150 10200 19
20180903 927 10150 10200 10150 10200 161
20180903 928 10150 10200 10150 10200 97
20180903 929 10200 10200 10150 10150 105
20180903 930 10150 10200 10150 10200 314
20180903 931 10150 10200 10150 10200 323
20180903 932 10150 10200 10150 10200 188
20180903 933 10150 10150 10150 10150 144
20180903 934 10150 10200 10150 10150 461
20180903 935 10150 10200 10150 10200 148
20180903 936 10150 10200 10150 10200 115
20180903 937 10150 10200 10150 10200 805
20180903 938 10150 10150 10150 10150 98
20180903 939 10150 10200 10150 10200 187
20180903 940 10150 10200 10150 10150 120
20180903 941 10200 10200 10150 10200 291
20180903 942 10150 10200 10150 10150 300
20180903 943 10200 10200 10150 10200 192
20180903 944 10150 10200 10150 10200 97
20180903 945 10200 10200 10150 10150 131
20180903 946 10150 10150 10150 10150 255
20180903 947 10150 10200 10150 10200 367
20180903 948 10150 10200 10150 10150 187
20180903 949 10150 10200 10150 10200 272
20180903 950 10150 10150 10150 10150 925
20180903 951 10150 10200 10150 10200 163
20180903 952 10150 10200 10150 10200 303
20180903 953 10150 10150 10150 10150 350
20180903 954 10150 10200 10150 10200 145
20180903 955 10150 10200 10150 10200 257
20180903 956 10150 10200 10150 10200 108
