날짜 시간 시가 고가 저가 종가 거래량
20191001 901 7480 7480 7480 7480 1077
20191001 902 7480 7480 7450 7450 323
20191001 903 7450 7470 7450 7470 32
20191001 904 7450 7470 7450 7450 3100
20191001 905 7450 7470 7450 7450 328
20191001 906 7450 7480 7450 7480 30
20191001 907 7470 7480 7460 7460 506
20191001 908 7450 7450 7440 7440 129
20191001 909 7460 7470 7440 7440 329
20191001 910 7440 7440 7440 7440 27
20191001 911 7440 7460 7440 7460 47
20191001 912 7450 7460 7450 7460 335
20191001 913 7450 7450 7450 7450 195
20191001 914 7450 7450 7450 7450 577
20191001 915 7450 7460 7450 7450 99
20191001 916 7450 7450 7450 7450 28
20191001 917 7450 7450 7450 7450 174
20191001 918 7450 7460 7450 7450 146
20191001 919 7460 7460 7450 7450 1128
20191001 920 7450 7450 7440 7440 2074
20191001 921 7440 7440 7430 7430 4555
20191001 922 7430 7440 7420 7430 246
20191001 923 7420 7430 7410 7410 2098
20191001 924 7410 7410 7410 7410 2377
20191001 925 7410 7410 7400 7400 1257
20191001 926 7400 7410 7400 7400 144
20191001 927 7410 7420 7400 7410 2146
20191001 928 7410 7410 7410 7410 87
20191001 929 7410 7420 7410 7420 38
20191001 930 7410 7420 7410 7410 946
20191001 931 7410 7420 7410 7420 22
20191001 932 7410 7420 7410 7410 132
20191001 933 7420 7420 7410 7420 110
20191001 934 7410 7420 7410 7420 93
20191001 935 7410 7420 7410 7410 144
20191001 936 7420 7420 7410 7410 30
20191001 937 7420 7420 7410 7420 1364
20191001 938 7420 7430 7420 7420 115
20191001 939 7430 7430 7420 7420 692
20191001 940 7420 7430 7420 7430 569
20191001 941 7420 7440 7420 7430 1135
20191001 942 7430 7440 7430 7440 572
20191001 943 7440 7450 7440 7440 1193
20191001 944 7440 7450 7440 7440 2034
20191001 945 7450 7460 7440 7450 413
20191001 946 7450 7450 7450 7450 24
20191001 947 7450 7460 7450 7460 1496
20191001 948 7450 7470 7450 7470 439
20191001 949 7460 7460 7460 7460 15
20191001 950 7460 7460 7460 7460 112
20191001 951 7460 7470 7460 7460 189
20191001 952 7460 7470 7460 7470 109
20191001 953 7460 7470 7460 7470 688
20191001 954 7460 7470 7460 7460 125
20191001 955 7470 7470 7460 7460 47
20191001 956 7470 7470 7460 7460 63
20191001 957 7460 7470 7460 7460 166
20191001 958 7460 7470 7460 7470 428
20191001 959 7470 7470 7460 7470 5181
20191001 1000 7460 7470 7460 7470 107
20191001 1001 7470 7470 7460 7470 232
20191001 1002 7460 7470 7460 7470 165
20191001 1003 7460 7470 7460 7460 193
20191001 1004 7460 7460 7460 7460 100
20191001 1005 7460 7470 7460 7470 18
20191001 1006 7460 7470 7460 7460 242
20191001 1007 7470 7470 7460 7460 89
20191001 1008 7460 7470 7460 7470 17
20191001 1009 7460 7490 7460 7480 10336
20191001 1010 7480 7500 7480 7490 5668
20191001 1011 7480 7480 7480 7480 13
20191001 1012 7480 7490 7480 7490 2077
20191001 1013 7500 7500 7490 7500 25
20191001 1014 7500 7500 7490 7500 475
20191001 1015 7500 7500 7490 7500 79
20191001 1016 7490 7500 7490 7490 163
20191001 1017 7500 7500 7490 7500 308
20191001 1018 7490 7500 7490 7500 182
20191001 1019 7490 7500 7490 7500 1981
20191001 1020 7500 7510 7500 7510 1189
20191001 1021 7510 7520 7500 7520 1485
20191001 1022 7510 7520 7510 7510 497
20191001 1023 7520 7520 7510 7520 371
20191001 1024 7520 7520 7510 7520 421
20191001 1025 7510 7520 7510 7520 520
20191001 1026 7520 7520 7510 7520 2340
20191001 1027 7520 7520 7510 7520 636
20191001 1028 7520 7520 7500 7510 3050
20191001 1029 7510 7510 7500 7510 412
20191001 1030 7510 7510 7500 7510 486
20191001 1031 7510 7510 7500 7500 202
20191001 1032 7510 7510 7490 7490 2374
20191001 1033 7510 7510 7490 7490 18
20191001 1034 7490 7490 7490 7490 109
20191001 1035 7490 7500 7490 7490 458
20191001 1036 7490 7500 7480 7480 1338
20191001 1037 7480 7480 7480 7480 27
20191001 1038 7490 7490 7480 7490 29
20191001 1039 7490 7490 7480 7480 108
20191001 1040 7480 7490 7480 7480 27
20191001 1041 7480 7490 7480 7480 222
20191001 1042 7490 7490 7480 7490 1155
20191001 1043 7490 7510 7490 7510 1684
20191001 1044 7500 7510 7500 7500 478
20191001 1045 7500 7510 7500 7510 67
20191001 1046 7510 7510 7500 7500 141
20191001 1047 7510 7510 7500 7510 475
20191001 1048 7500 7500 7500 7500 13
20191001 1049 7510 7510 7500 7510 179
20191001 1050 7500 7500 7500 7500 77
20191001 1051 7510 7510 7500 7500 277
20191001 1052 7500 7510 7500 7510 145
20191001 1053 7500 7520 7500 7520 353
20191001 1054 7510 7520 7510 7520 250
20191001 1055 7520 7520 7510 7520 85
20191001 1056 7510 7520 7510 7510 101
20191001 1057 7520 7520 7510 7520 355
20191001 1058 7510 7520 7510 7520 30
20191001 1059 7510 7520 7510 7510 184
20191001 1100 7520 7520 7510 7520 252
20191001 1101 7520 7520 7510 7510 282
20191001 1102 7510 7520 7510 7510 95
20191001 1103 7520 7520 7510 7510 200
20191001 1104 7510 7520 7510 7520 206
20191001 1105 7510 7520 7510 7510 215
20191001 1106 7520 7520 7510 7520 88
20191001 1107 7510 7520 7510 7520 71
20191001 1108 7510 7520 7510 7510 428
20191001 1109 7510 7520 7510 7510 722
20191001 1110 7520 7520 7510 7520 19
20191001 1111 7510 7520 7510 7520 196
20191001 1112 7510 7520 7510 7510 3078
20191001 1113 7510 7510 7490 7490 2593
20191001 1114 7500 7500 7490 7500 181
20191001 1115 7490 7500 7490 7500 199
20191001 1116 7500 7500 7490 7500 207
20191001 1117 7500 7510 7490 7510 1155
20191001 1118 7500 7500 7490 7500 560
20191001 1119 7500 7500 7500 7500 182
20191001 1120 7510 7510 7500 7510 150
20191001 1121 7510 7510 7500 7510 537
20191001 1122 7510 7510 7500 7500 328
20191001 1123 7510 7510 7500 7500 230
20191001 1124 7500 7510 7500 7510 226
20191001 1125 7500 7510 7500 7510 216
20191001 1126 7510 7510 7500 7500 278
20191001 1127 7500 7510 7500 7500 246
20191001 1128 7510 7510 7500 7500 182
20191001 1129 7510 7510 7500 7510 198
20191001 1130 7500 7510 7500 7510 230
20191001 1131 7510 7510 7500 7500 173
20191001 1132 7510 7510 7500 7510 171
20191001 1133 7510 7510 7500 7500 494
20191001 1134 7510 7510 7500 7510 352
20191001 1135 7510 7510 7500 7510 100
20191001 1136 7510 7510 7500 7510 350
20191001 1137 7500 7510 7500 7510 180
20191001 1138 7510 7510 7500 7510 481
20191001 1139 7510 7510 7500 7510 204
20191001 1140 7500 7510 7500 7510 192
20191001 1141 7500 7510 7500 7510 176
20191001 1142 7510 7510 7500 7510 177
20191001 1143 7500 7510 7500 7510 406
20191001 1144 7510 7510 7500 7500 110
20191001 1145 7510 7510 7500 7510 352
20191001 1146 7510 7510 7490 7500 1548
20191001 1147 7500 7500 7490 7490 392
20191001 1148 7480 7490 7480 7490 185
20191001 1149 7480 7490 7480 7480 169
20191001 1150 7490 7490 7480 7490 220
20191001 1151 7480 7490 7480 7490 96
20191001 1152 7490 7490 7480 7490 186
20191001 1153 7490 7490 7480 7480 540
20191001 1154 7490 7490 7480 7490 84
20191001 1155 7490 7490 7480 7480 297
20191001 1156 7490 7490 7480 7490 494
20191001 1157 7490 7490 7480 7480 114
20191001 1158 7490 7490 7480 7480 298
20191001 1159 7490 7490 7480 7490 408
20191001 1200 7490 7490 7480 7490 454
20191001 1201 7490 7490 7480 7480 414
20191001 1202 7490 7490 7480 7490 39
20191001 1203 7480 7490 7480 7490 102
20191001 1204 7480 7480 7480 7480 27
20191001 1205 7480 7490 7480 7490 127
20191001 1206 7490 7490 7480 7490 100
