날짜 시간 시가 고가 저가 종가 거래량
20181101 901 9390 9400 9390 9400 1617
20181101 902 9390 9400 9350 9350 2146
20181101 903 9380 9380 9340 9340 239
20181101 904 9350 9350 9340 9350 866
20181101 905 9350 9350 9330 9350 1221
20181101 906 9340 9350 9340 9350 1075
20181101 907 9330 9360 9330 9360 2299
20181101 908 9350 9350 9340 9340 1662
20181101 909 9340 9340 9300 9300 7945
20181101 910 9300 9310 9290 9290 5263
20181101 911 9300 9310 9290 9290 3521
20181101 912 9290 9300 9270 9280 8953
20181101 913 9280 9280 9220 9250 13242
20181101 914 9250 9260 9240 9260 1293
20181101 915 9260 9270 9260 9270 362
20181101 916 9270 9270 9270 9270 982
20181101 917 9270 9280 9270 9280 8754
20181101 918 9280 9280 9270 9270 1611
20181101 919 9280 9280 9270 9270 742
20181101 920 9270 9270 9240 9250 7207
20181101 921 9250 9290 9240 9290 4081
20181101 922 9290 9290 9290 9290 19
20181101 923 9290 9300 9290 9300 441
20181101 924 9300 9300 9280 9290 510
20181101 925 9290 9290 9250 9250 7348
20181101 926 9250 9260 9250 9250 2959
20181101 927 9240 9240 9230 9230 4387
20181101 928 9230 9230 9220 9230 8611
20181101 929 9260 9280 9240 9250 7408
20181101 930 9250 9260 9250 9260 123
20181101 931 9260 9260 9250 9250 265
20181101 932 9250 9260 9250 9260 1838
20181101 933 9270 9270 9270 9270 140
20181101 934 9270 9270 9260 9260 477
20181101 935 9260 9260 9260 9260 28
20181101 936 9270 9270 9230 9230 5012
20181101 937 9230 9230 9220 9220 8226
20181101 938 9220 9230 9220 9220 4562
20181101 939 9230 9230 9220 9220 64
20181101 940 9230 9230 9230 9230 2756
20181101 941 9230 9240 9230 9240 605
20181101 942 9230 9240 9230 9240 149
20181101 943 9240 9240 9240 9240 8
20181101 944 9240 9240 9230 9240 1526
20181101 945 9240 9260 9240 9250 6361
20181101 946 9250 9270 9250 9270 4458
20181101 947 9270 9270 9250 9260 855
20181101 948 9260 9270 9250 9270 494
20181101 949 9260 9270 9260 9270 230
20181101 950 9270 9270 9260 9260 691
20181101 951 9270 9270 9260 9270 899
20181101 952 9260 9270 9260 9270 17
20181101 953 9260 9260 9260 9260 399
20181101 954 9260 9270 9260 9260 183
20181101 955 9260 9260 9230 9240 7741
20181101 956 9240 9240 9230 9230 3251
20181101 957 9230 9240 9230 9230 2365
20181101 958 9230 9230 9230 9230 293
20181101 959 9230 9240 9230 9230 1078
20181101 1000 9230 9240 9230 9230 2653
20181101 1001 9240 9240 9230 9230 256
20181101 1002 9240 9240 9230 9230 306
20181101 1003 9230 9230 9210 9210 9690
20181101 1004 9210 9210 9210 9210 5496
20181101 1005 9210 9210 9190 9190 8817
20181101 1006 9190 9190 9190 9190 474
20181101 1007 9190 9190 9190 9190 1547
20181101 1008 9190 9190 9180 9190 1542
20181101 1009 9180 9190 9180 9180 2263
20181101 1010 9180 9180 9180 9180 3403
20181101 1011 9180 9180 9180 9180 802
20181101 1012 9180 9190 9180 9190 1536
20181101 1013 9190 9190 9180 9180 3512
20181101 1014 9180 9190 9180 9180 2418
20181101 1015 9180 9190 9180 9190 3063
20181101 1016 9190 9220 9190 9200 7125
20181101 1017 9200 9200 9190 9190 6088
20181101 1018 9200 9200 9190 9200 2095
20181101 1019 9190 9200 9180 9180 2614
20181101 1020 9180 9190 9180 9180 1720
20181101 1021 9180 9190 9180 9180 2245
20181101 1022 9180 9190 9180 9190 4697
20181101 1023 9190 9200 9190 9200 740
20181101 1024 9200 9200 9190 9190 2045
20181101 1025 9190 9200 9190 9200 3959
20181101 1026 9200 9200 9190 9200 1948
20181101 1027 9190 9200 9190 9190 2270
20181101 1028 9190 9200 9190 9200 1438
20181101 1029 9190 9200 9190 9200 1011
20181101 1030 9200 9220 9200 9220 5549
20181101 1031 9200 9210 9200 9210 1495
20181101 1032 9210 9220 9210 9220 2739
20181101 1033 9210 9220 9210 9210 1118
20181101 1034 9210 9210 9200 9200 2086
20181101 1035 9200 9210 9190 9190 3840
20181101 1036 9200 9200 9190 9200 2092
20181101 1037 9200 9220 9200 9210 13432
20181101 1038 9210 9220 9200 9210 523
20181101 1039 9210 9210 9210 9210 229
20181101 1040 9210 9220 9210 9210 1084
20181101 1041 9210 9210 9190 9200 7385
20181101 1042 9200 9220 9200 9200 1536
20181101 1043 9200 9210 9200 9200 1095
20181101 1044 9210 9210 9200 9210 359
20181101 1045 9200 9210 9200 9200 1593
20181101 1046 9200 9210 9200 9210 975
20181101 1047 9210 9210 9190 9190 10727
20181101 1048 9190 9190 9190 9190 768
20181101 1049 9200 9200 9190 9190 6072
20181101 1050 9190 9200 9190 9190 982
20181101 1051 9190 9200 9190 9190 687
20181101 1052 9200 9200 9190 9190 1559
20181101 1053 9190 9200 9190 9190 1741
20181101 1054 9190 9190 9190 9190 571
20181101 1055 9190 9200 9190 9200 1695
20181101 1056 9190 9200 9190 9200 1605
20181101 1057 9190 9190 9190 9190 927
20181101 1058 9190 9200 9190 9190 1469
20181101 1059 9190 9200 9190 9200 792
20181101 1100 9190 9200 9190 9190 3559
20181101 1101 9190 9200 9190 9190 1012
20181101 1102 9190 9200 9190 9200 2656
20181101 1103 9190 9200 9190 9190 841
20181101 1104 9190 9200 9190 9190 1720
20181101 1105 9190 9200 9190 9190 1065
20181101 1106 9190 9190 9190 9190 2076
20181101 1107 9190 9200 9190 9190 1289
20181101 1108 9190 9190 9190 9190 1511
20181101 1109 9190 9190 9180 9180 2021
20181101 1110 9190 9190 9180 9180 2512
20181101 1111 9190 9190 9180 9190 4245
20181101 1112 9180 9190 9180 9190 4923
20181101 1113 9190 9190 9180 9190 1004
20181101 1114 9180 9190 9180 9190 516
20181101 1115 9180 9190 9180 9180 1036
20181101 1116 9180 9190 9180 9180 1025
20181101 1117 9190 9190 9180 9180 1252
20181101 1118 9180 9180 9180 9180 1103
20181101 1119 9190 9190 9180 9180 495
20181101 1120 9180 9190 9180 9190 2235
20181101 1121 9180 9190 9180 9180 832
20181101 1122 9180 9190 9180 9180 421
20181101 1123 9180 9190 9180 9190 9463
20181101 1124 9190 9200 9190 9200 1933
20181101 1125 9190 9210 9190 9200 1578
20181101 1126 9200 9200 9190 9190 654
20181101 1127 9190 9200 9190 9190 1058
20181101 1128 9190 9200 9190 9190 1591
20181101 1129 9190 9200 9190 9200 327
20181101 1130 9190 9200 9180 9190 6162
20181101 1131 9180 9190 9180 9180 1698
20181101 1132 9180 9180 9180 9180 859
20181101 1133 9180 9190 9180 9180 1250
20181101 1134 9180 9190 9180 9180 945
20181101 1135 9180 9190 9180 9190 985
20181101 1136 9180 9180 9180 9180 1706
20181101 1137 9180 9190 9180 9180 1740
20181101 1138 9180 9180 9180 9180 5498
20181101 1139 9180 9180 9160 9160 12642
20181101 1140 9160 9170 9160 9160 1811
20181101 1141 9160 9170 9160 9160 150
20181101 1142 9160 9160 9160 9160 2714
20181101 1143 9160 9170 9160 9160 897
20181101 1144 9160 9170 9160 9160 3120
20181101 1145 9160 9160 9150 9150 8128
20181101 1146 9150 9160 9150 9160 3130
20181101 1147 9160 9160 9150 9160 1239
20181101 1148 9150 9160 9150 9150 5157
20181101 1149 9150 9150 9130 9130 6152
20181101 1150 9130 9130 9120 9120 1672
20181101 1151 9120 9130 9120 9120 1747
20181101 1152 9120 9130 9120 9120 1224
20181101 1153 9120 9120 9110 9120 7397
20181101 1154 9110 9120 9110 9110 2344
20181101 1155 9120 9120 9110 9110 164
20181101 1156 9120 9120 9120 9120 10432
20181101 1157 9120 9130 9120 9130 2225
20181101 1158 9120 9130 9120 9120 399
20181101 1159 9120 9130 9120 9130 530
20181101 1200 9120 9130 9120 9130 1787
20181101 1201 9120 9130 9120 9120 591
20181101 1202 9130 9130 9120 9120 2486
20181101 1203 9120 9120 9110 9120 8290
20181101 1204 9110 9120 9110 9110 1544
20181101 1205 9100 9110 9100 9110 5630
20181101 1206 9110 9110 9100 9110 3004
20181101 1207 9110 9110 9100 9100 1771
20181101 1208 9110 9110 9100 9100 8347
20181101 1209 9100 9100 9090 9090 4963
