날짜 시간 시가 고가 저가 종가 거래량
20191101 901 7020 7020 6990 6990 1697
20191101 902 6980 6980 6930 6950 2630
20191101 904 6960 6980 6960 6970 764
20191101 905 6970 6970 6970 6970 140
20191101 906 6970 6970 6970 6970 498
20191101 907 6970 6970 6940 6950 4846
20191101 908 6950 6970 6950 6970 3795
20191101 909 6960 6970 6960 6970 1708
20191101 910 6960 6960 6950 6960 2274
20191101 911 6960 6960 6950 6960 2164
20191101 912 6960 6970 6950 6960 1783
20191101 913 6950 6960 6940 6940 11479
20191101 914 6950 6950 6940 6940 871
20191101 915 6940 6940 6920 6920 5426
20191101 916 6920 6920 6910 6920 5752
20191101 917 6910 6920 6910 6920 3187
20191101 918 6920 6920 6920 6920 898
20191101 919 6920 6930 6920 6930 501
20191101 920 6920 6930 6920 6930 1326
20191101 921 6920 6920 6920 6920 638
20191101 922 6920 6930 6920 6930 1415
20191101 923 6930 6930 6920 6930 909
20191101 924 6920 6920 6920 6920 293
20191101 925 6920 6930 6920 6920 5281
20191101 926 6920 6930 6920 6920 1134
20191101 927 6920 6940 6920 6930 2903
20191101 928 6930 6940 6930 6930 1726
20191101 929 6930 6940 6930 6940 1644
20191101 930 6930 6940 6930 6930 1169
20191101 931 6930 6930 6910 6910 7514
20191101 932 6910 6920 6910 6910 1241
20191101 933 6910 6920 6910 6910 2479
20191101 934 6910 6920 6910 6920 7526
20191101 935 6920 6930 6920 6930 1204
20191101 936 6920 6930 6920 6930 1029
20191101 937 6920 6930 6920 6930 1280
20191101 938 6920 6930 6920 6930 2717
20191101 939 6920 6930 6910 6910 5310
20191101 940 6910 6910 6900 6900 9347
20191101 941 6910 6910 6900 6900 547
20191101 942 6900 6910 6900 6910 2990
20191101 943 6900 6910 6900 6900 1121
20191101 944 6900 6910 6900 6900 2904
20191101 945 6900 6920 6900 6920 843
20191101 946 6910 6920 6910 6910 1385
20191101 947 6910 6920 6910 6920 984
20191101 948 6910 6920 6910 6910 375
20191101 949 6910 6920 6910 6910 1207
20191101 950 6910 6910 6910 6910 622
20191101 951 6910 6920 6910 6920 912
20191101 952 6910 6920 6910 6920 931
20191101 953 6910 6910 6910 6910 895
20191101 954 6910 6920 6910 6910 1028
20191101 955 6910 6920 6910 6910 821
20191101 956 6910 6920 6910 6910 12477
20191101 957 6910 6920 6910 6910 1606
20191101 958 6910 6920 6910 6920 963
20191101 959 6910 6920 6910 6910 8637
20191101 1000 6910 6920 6910 6910 812
20191101 1001 6910 6940 6910 6940 2141
20191101 1002 6930 6940 6930 6930 572
20191101 1003 6930 6940 6930 6930 963
20191101 1004 6930 6940 6930 6930 1241
20191101 1005 6930 6940 6930 6930 1444
20191101 1006 6930 6930 6930 6930 1264
20191101 1007 6940 6940 6930 6930 865
20191101 1008 6930 6930 6910 6920 4359
20191101 1009 6910 6920 6910 6920 1034
20191101 1010 6910 6910 6910 6910 501
20191101 1011 6910 6920 6910 6910 1231
20191101 1012 6910 6920 6910 6910 1920
20191101 1013 6910 6920 6910 6920 956
20191101 1014 6910 6920 6910 6910 1305
20191101 1015 6920 6920 6910 6910 2185
20191101 1016 6910 6910 6900 6900 4188
20191101 1017 6900 6910 6900 6900 1094
20191101 1018 6900 6910 6900 6900 749
20191101 1019 6900 6900 6900 6900 2511
20191101 1020 6900 6910 6900 6900 929
20191101 1021 6900 6910 6900 6900 1837
20191101 1022 6900 6900 6900 6900 7484
20191101 1023 6900 6900 6890 6890 5989
20191101 1024 6890 6890 6890 6890 800
20191101 1025 6900 6900 6890 6890 1241
20191101 1026 6890 6900 6890 6890 1392
20191101 1027 6890 6890 6890 6890 382
20191101 1028 6890 6900 6890 6890 1225
20191101 1029 6890 6900 6890 6890 2340
20191101 1030 6890 6900 6890 6890 1326
20191101 1031 6890 6900 6890 6890 2990
20191101 1032 6890 6890 6890 6890 900
20191101 1033 6890 6890 6880 6880 4744
20191101 1034 6880 6890 6880 6880 1062
20191101 1035 6890 6890 6880 6880 1158
20191101 1036 6880 6890 6880 6880 1348
20191101 1037 6890 6890 6880 6880 7402
20191101 1038 6890 6890 6880 6890 4549
20191101 1039 6890 6900 6890 6900 806
20191101 1040 6890 6900 6890 6900 5036
20191101 1041 6900 6910 6890 6890 1163
20191101 1042 6890 6900 6890 6890 1234
20191101 1043 6890 6900 6890 6890 748
20191101 1044 6900 6900 6890 6900 1090
20191101 1045 6900 6900 6890 6890 922
20191101 1046 6900 6900 6890 6900 596
20191101 1047 6890 6900 6890 6900 416
20191101 1048 6890 6900 6890 6900 1740
20191101 1049 6890 6900 6890 6890 564
20191101 1050 6890 6900 6890 6900 8336
20191101 1051 6910 6910 6890 6890 3381
20191101 1052 6890 6900 6890 6900 837
20191101 1053 6890 6900 6890 6900 2403
20191101 1054 6900 6910 6890 6900 2669
20191101 1055 6900 6900 6890 6890 1550
20191101 1056 6900 6900 6890 6900 2115
20191101 1057 6890 6890 6870 6870 34235
20191101 1058 6870 6890 6870 6880 9299
20191101 1059 6880 6890 6880 6890 2152
20191101 1100 6890 6890 6880 6890 1092
20191101 1101 6880 6890 6880 6880 5080
20191101 1102 6880 6890 6880 6880 724
20191101 1103 6880 6890 6880 6890 1977
20191101 1104 6890 6890 6870 6870 7809
20191101 1105 6870 6880 6870 6870 1058
20191101 1106 6880 6880 6870 6870 1136
20191101 1107 6870 6880 6870 6880 1137
20191101 1108 6870 6880 6870 6870 4240
20191101 1109 6880 6890 6870 6870 2933
20191101 1110 6870 6880 6870 6870 7382
20191101 1111 6880 6880 6870 6870 1267
20191101 1112 6880 6880 6870 6880 4920
20191101 1113 6880 6880 6870 6880 1665
20191101 1114 6880 6880 6870 6880 1301
20191101 1115 6870 6880 6870 6870 2558
20191101 1116 6880 6880 6870 6870 2365
20191101 1117 6880 6880 6870 6870 471
20191101 1118 6870 6880 6870 6880 1231
20191101 1119 6880 6880 6870 6880 2285
20191101 1120 6870 6880 6870 6870 1872
20191101 1121 6870 6880 6870 6880 1554
20191101 1122 6880 6880 6870 6870 14312
20191101 1123 6880 6880 6870 6870 713
20191101 1124 6880 6880 6870 6870 1261
20191101 1125 6870 6880 6870 6870 2816
20191101 1126 6880 6890 6870 6890 6588
20191101 1127 6900 6900 6890 6890 947
20191101 1128 6900 6900 6890 6900 500
20191101 1129 6900 6900 6880 6880 4761
20191101 1130 6890 6890 6880 6890 599
20191101 1131 6890 6900 6880 6890 2749
20191101 1132 6890 6900 6890 6890 1024
20191101 1133 6890 6890 6880 6880 480
20191101 1134 6880 6890 6880 6880 1944
20191101 1135 6880 6890 6880 6890 1129
20191101 1136 6880 6890 6880 6880 584
20191101 1137 6880 6890 6880 6890 1360
20191101 1138 6880 6890 6880 6880 1722
20191101 1139 6880 6890 6880 6880 997
20191101 1140 6890 6890 6870 6870 1095
20191101 1141 6870 6890 6870 6880 2048
20191101 1142 6880 6890 6880 6890 1409
20191101 1143 6880 6890 6880 6890 872
20191101 1144 6890 6890 6880 6880 2607
20191101 1145 6880 6890 6880 6890 823
20191101 1146 6880 6890 6880 6890 1349
20191101 1147 6890 6890 6880 6880 800
20191101 1148 6880 6890 6880 6890 330
20191101 1149 6880 6890 6880 6890 1960
20191101 1150 6890 6890 6880 6880 1037
20191101 1151 6880 6890 6880 6880 1267
20191101 1152 6880 6890 6880 6890 1233
20191101 1153 6890 6890 6880 6890 648
20191101 1154 6880 6890 6880 6880 3419
20191101 1155 6880 6890 6880 6890 644
20191101 1156 6890 6890 6880 6880 1763
20191101 1157 6880 6890 6880 6880 733
20191101 1158 6890 6890 6880 6890 988
20191101 1159 6890 6890 6880 6880 4146
20191101 1200 6890 6890 6880 6880 2024
20191101 1201 6880 6890 6880 6880 3135
20191101 1202 6880 6890 6880 6890 249
20191101 1203 6890 6890 6880 6880 1513
20191101 1204 6880 6890 6880 6890 901
20191101 1205 6890 6890 6880 6880 1207
20191101 1206 6880 6890 6870 6890 3509
20191101 1207 6880 6890 6880 6890 2291
20191101 1208 6890 6890 6880 6890 790
20191101 1209 6890 6890 6880 6890 824
20191101 1210 6890 6890 6880 6880 1367
20191101 1211 6890 6890 6880 6890 2373
20191101 1212 6890 6890 6880 6890 4973
20191101 1213 6890 6890 6880 6890 683
20191101 1214 6890 6890 6880 6880 1492
20191101 1215 6880 6890 6880 6890 626
20191101 1216 6880 6890 6880 6890 3196
20191101 1217 6880 6900 6880 6880 2029
20191101 1218 6880 6890 6880 6880 1199
20191101 1219 6880 6890 6880 6880 1768
20191101 1220 6880 6890 6880 6880 2021
20191101 1221 6880 6890 6880 6880 1560
20191101 1222 6880 6890 6880 6890 2637
20191101 1223 6890 6890 6880 6880 1511
20191101 1224 6880 6890 6880 6880 660
20191101 1225 6890 6890 6880 6880 1014
20191101 1226 6890 6890 6880 6880 2431
20191101 1227 6880 6890 6880 6880 1513
20191101 1228 6880 6890 6870 6870 3149
20191101 1229 6870 6880 6870 6870 1493
20191101 1230 6880 6880 6870 6870 1056
20191101 1231 6870 6880 6870 6870 1185
20191101 1232 6870 6880 6870 6880 1377
20191101 1233 6870 6880 6870 6870 2846
20191101 1234 6870 6880 6870 6880 10477
20191101 1235 6870 6880 6870 6870 2228
20191101 1236 6880 6880 6870 6870 1657
20191101 1237 6870 6880 6870 6870 1279
20191101 1238 6880 6880 6870 6880 1856
20191101 1239 6880 6880 6870 6870 1304
20191101 1240 6870 6880 6870 6870 2569
20191101 1241 6880 6880 6870 6870 1042
20191101 1242 6870 6880 6870 6870 3704
20191101 1243 6870 6880 6870 6870 2518
20191101 1244 6870 6880 6870 6870 438
20191101 1245 6870 6880 6870 6870 2119
20191101 1246 6870 6880 6870 6870 1483
20191101 1247 6870 6880 6870 6870 1420
20191101 1248 6870 6880 6860 6870 4368
20191101 1249 6870 6880 6860 6870 1025
20191101 1250 6870 6880 6860 6860 1762
20191101 1251 6870 6870 6860 6870 3438
20191101 1252 6870 6870 6860 6870 2724
20191101 1253 6860 6870 6860 6860 3451
20191101 1254 6870 6870 6860 6860 2369
20191101 1255 6860 6870 6860 6870 1871
20191101 1256 6860 6870 6860 6870 1051
20191101 1257 6870 6870 6860 6860 1674
20191101 1258 6860 6870 6860 6870 3019
20191101 1259 6860 6870 6860 6860 940
20191101 1300 6860 6870 6860 6870 919
20191101 1301 6870 6870 6860 6870 3393
20191101 1302 6860 6870 6860 6860 4639
20191101 1303 6860 6870 6860 6870 1247
20191101 1304 6860 6870 6860 6860 900
20191101 1305 6870 6870 6850 6860 8612
20191101 1306 6850 6860 6850 6860 4492
20191101 1307 6860 6860 6850 6850 17895
20191101 1308 6860 6860 6850 6850 2434
20191101 1309 6860 6860 6850 6860 2327
20191101 1310 6860 6860 6850 6860 2203
20191101 1311 6850 6860 6850 6850 15458
20191101 1312 6850 6870 6850 6870 3342
20191101 1313 6860 6860 6850 6850 17108
20191101 1314 6860 6860 6850 6850 10474
20191101 1315 6850 6860 6850 6850 15178
20191101 1316 6850 6860 6850 6860 2260
20191101 1317 6860 6860 6850 6860 14683
20191101 1318 6860 6870 6860 6860 1283
20191101 1319 6870 6870 6860 6860 1723
20191101 1320 6870 6870 6860 6870 986
20191101 1321 6870 6870 6860 6870 2676
20191101 1322 6870 6880 6850 6850 17181
20191101 1323 6860 6860 6850 6850 7546
20191101 1324 6860 6860 6850 6850 2468
20191101 1325 6850 6860 6850 6850 1418
20191101 1326 6860 6860 6850 6850 2530
20191101 1327 6860 6860 6850 6850 1689
20191101 1328 6850 6860 6850 6850 11010
20191101 1329 6860 6860 6850 6860 1654
20191101 1330 6850 6870 6850 6870 2709
20191101 1331 6860 6870 6850 6850 3090
20191101 1332 6850 6870 6850 6860 2791
20191101 1333 6850 6860 6850 6850 1575
20191101 1334 6860 6860 6850 6850 2551
20191101 1335 6860 6860 6850 6860 2234
20191101 1336 6860 6860 6850 6850 1636
20191101 1337 6860 6860 6850 6860 2741
20191101 1338 6860 6860 6850 6850 1987
20191101 1339 6850 6860 6850 6860 1885
20191101 1340 6850 6860 6850 6850 4365
20191101 1341 6860 6860 6850 6850 3596
20191101 1342 6860 6860 6840 6850 8282
20191101 1343 6850 6850 6840 6840 3487
20191101 1344 6840 6850 6840 6850 2774
20191101 1345 6840 6850 6840 6840 2097
20191101 1346 6840 6850 6840 6850 2351
20191101 1347 6850 6850 6840 6840 4144
20191101 1348 6850 6850 6840 6850 4186
20191101 1349 6850 6850 6840 6850 2484
20191101 1350 6850 6850 6840 6840 6549
20191101 1351 6840 6840 6830 6840 6255
20191101 1352 6830 6840 6830 6830 2980
20191101 1353 6830 6840 6830 6830 1891
20191101 1354 6830 6840 6830 6830 5476
20191101 1355 6830 6840 6830 6840 9574
20191101 1356 6840 6840 6830 6840 1691
20191101 1357 6830 6840 6830 6830 3314
20191101 1358 6830 6840 6830 6830 2326
20191101 1359 6840 6840 6830 6830 2090
20191101 1400 6830 6840 6830 6830 2890
20191101 1401 6830 6840 6830 6840 2721
20191101 1402 6840 6840 6830 6830 2946
20191101 1403 6830 6840 6820 6820 3845
20191101 1404 6830 6830 6820 6830 1893
20191101 1405 6830 6830 6820 6830 5989
20191101 1406 6830 6840 6830 6830 4404
20191101 1407 6840 6840 6830 6840 2133
20191101 1408 6830 6840 6830 6830 2949
20191101 1409 6840 6840 6830 6830 2875
20191101 1410 6830 6840 6830 6840 2516
20191101 1411 6840 6840 6830 6830 4764
20191101 1412 6830 6840 6830 6840 3608
20191101 1413 6830 6840 6830 6840 3258
20191101 1414 6840 6840 6830 6830 3310
20191101 1415 6840 6840 6830 6840 7384
20191101 1416 6840 6840 6830 6830 3769
20191101 1417 6830 6840 6830 6840 3690
20191101 1418 6840 6850 6840 6850 9906
20191101 1419 6850 6850 6840 6850 3469
20191101 1420 6850 6850 6830 6840 4785
20191101 1421 6830 6840 6830 6840 2172
20191101 1422 6830 6840 6830 6830 3551
20191101 1423 6830 6840 6830 6830 5739
20191101 1424 6830 6840 6820 6820 5312
20191101 1425 6820 6830 6820 6830 5630
20191101 1426 6820 6830 6820 6820 2529
20191101 1427 6820 6830 6820 6830 6664
20191101 1428 6820 6830 6820 6830 3201
20191101 1429 6820 6830 6820 6820 3681
20191101 1430 6820 6830 6820 6820 2817
20191101 1431 6830 6830 6820 6820 5284
20191101 1432 6820 6830 6820 6830 7573
20191101 1433 6820 6830 6820 6820 3882
20191101 1434 6820 6830 6820 6820 3092
20191101 1435 6830 6830 6810 6820 6227
20191101 1436 6820 6830 6820 6820 4671
20191101 1437 6820 6830 6820 6830 2690
20191101 1438 6830 6830 6820 6820 4823
20191101 1439 6820 6830 6810 6810 4841
20191101 1440 6810 6820 6810 6810 5278
20191101 1441 6810 6820 6810 6810 9371
20191101 1442 6810 6820 6810 6810 4519
20191101 1443 6810 6820 6810 6810 4955
20191101 1444 6810 6820 6810 6820 7106
20191101 1445 6810 6820 6810 6820 8479
20191101 1446 6810 6820 6810 6810 3876
20191101 1447 6810 6820 6810 6820 16982
20191101 1448 6810 6820 6810 6820 12077
20191101 1449 6810 6820 6810 6810 2524
20191101 1450 6820 6820 6810 6810 4182
20191101 1451 6810 6820 6810 6810 4492
20191101 1452 6810 6820 6810 6810 5269
20191101 1453 6810 6820 6810 6810 4704
20191101 1454 6810 6820 6810 6810 3489
20191101 1455 6810 6820 6810 6810 4107
20191101 1456 6810 6820 6800 6800 5186
20191101 1457 6810 6810 6800 6810 3723
20191101 1458 6800 6810 6790 6790 34797
20191101 1459 6790 6800 6790 6790 2932
20191101 1500 6790 6800 6790 6790 3888
20191101 1501 6800 6800 6790 6790 6791
20191101 1502 6790 6800 6790 6790 2762
20191101 1503 6800 6800 6790 6790 1685
20191101 1504 6800 6800 6790 6790 2521
20191101 1505 6800 6800 6780 6790 17295
20191101 1506 6790 6790 6780 6790 11889
20191101 1507 6790 6790 6780 6780 3434
20191101 1508 6790 6790 6780 6790 2302
20191101 1509 6780 6790 6780 6790 1449
20191101 1510 6790 6790 6780 6780 10809
20191101 1511 6780 6790 6780 6780 3711
20191101 1512 6790 6800 6780 6790 19353
20191101 1513 6800 6800 6790 6800 1913
20191101 1514 6800 6800 6790 6790 2004
20191101 1515 6790 6800 6790 6790 3801
20191101 1516 6790 6800 6790 6800 4476
20191101 1517 6790 6800 6780 6790 31017
20191101 1518 6780 6800 6780 6800 79110
20191101 1519 6800 6810 6800 6810 17107
20191101 1520 6810 6810 6800 6810 3107
20191101 1530 6820 6820 6820 6820 91122
20191104 901 6880 6880 6850 6870 8487
20191104 902 6870 6870 6850 6850 7917
20191104 903 6860 6860 6820 6830 14642
20191104 904 6830 6840 6830 6840 1611
20191104 905 6840 6840 6830 6830 3894
20191104 906 6840 6840 6830 6840 3175
20191104 907 6850 6860 6850 6860 3005
20191104 908 6860 6860 6850 6860 4349
20191104 909 6860 6880 6860 6870 7783
20191104 910 6870 6890 6870 6890 3201
20191104 911 6880 6890 6880 6880 816
20191104 912 6880 6890 6870 6870 1961
20191104 913 6880 6880 6870 6870 1076
20191104 914 6880 6880 6870 6870 346
20191104 915 6870 6870 6860 6860 10124
20191104 916 6860 6870 6860 6870 2490
20191104 917 6880 6880 6870 6870 16
20191104 918 6870 6880 6860 6860 1231
20191104 919 6870 6870 6850 6850 1360
20191104 920 6850 6850 6850 6850 1201
20191104 921 6850 6850 6850 6850 404
20191104 922 6850 6860 6850 6850 838
20191104 923 6850 6850 6840 6840 1570
20191104 924 6840 6850 6840 6840 176
20191104 925 6840 6850 6840 6850 901
20191104 926 6840 6850 6840 6840 2891
20191104 927 6840 6850 6840 6850 227
20191104 928 6850 6850 6840 6840 2115
20191104 929 6840 6850 6840 6840 1111
20191104 930 6840 6840 6840 6840 224
20191104 931 6840 6840 6840 6840 1001
20191104 932 6840 6840 6840 6840 447
20191104 933 6840 6840 6840 6840 272
20191104 934 6850 6850 6840 6850 494
20191104 935 6840 6840 6830 6830 4566
20191104 936 6830 6870 6830 6870 19895
20191104 937 6860 6860 6860 6860 1489
20191104 938 6860 6860 6860 6860 3032
20191104 939 6870 6870 6860 6860 364
20191104 940 6870 6870 6860 6860 543
20191104 941 6860 6870 6860 6860 2047
20191104 942 6860 6860 6860 6860 1245
20191104 944 6870 6870 6860 6860 4283
20191104 945 6870 6870 6860 6860 1421
20191104 946 6870 6870 6870 6870 727
20191104 947 6870 6870 6860 6860 991
20191104 948 6860 6870 6860 6870 1318
20191104 949 6860 6870 6860 6860 875
20191104 950 6870 6870 6860 6870 645
20191104 951 6860 6870 6860 6870 6494
20191104 952 6860 6870 6860 6870 970
20191104 953 6870 6880 6870 6880 7337
20191104 954 6880 6880 6880 6880 2555
20191104 955 6890 6890 6880 6880 484
20191104 956 6880 6880 6870 6870 863
20191104 957 6870 6880 6870 6870 635
20191104 958 6880 6880 6870 6870 1016
20191104 959 6870 6880 6870 6870 408
20191104 1000 6870 6870 6870 6870 514
20191104 1001 6870 6880 6870 6880 801
20191104 1002 6870 6880 6870 6880 307
20191104 1003 6870 6880 6870 6870 216
20191104 1004 6870 6870 6870 6870 2757
20191104 1005 6880 6880 6870 6870 1041
20191104 1006 6880 6880 6860 6860 6363
20191104 1007 6860 6880 6860 6880 4406
20191104 1008 6880 6880 6870 6880 689
20191104 1009 6870 6910 6870 6910 43416
20191104 1010 6900 6910 6900 6900 17064
20191104 1011 6890 6900 6880 6880 2300
20191104 1012 6880 6900 6870 6880 1953
20191104 1013 6870 6890 6870 6880 1071
20191104 1014 6890 6900 6880 6900 1689
20191104 1015 6890 6900 6890 6890 1352
20191104 1016 6890 6900 6890 6890 675
20191104 1017 6890 6900 6890 6890 722
20191104 1018 6890 6910 6890 6910 4731
20191104 1019 6910 6910 6900 6900 3570
20191104 1020 6910 6910 6900 6910 2571
20191104 1021 6910 6920 6910 6920 862
20191104 1022 6910 6920 6910 6910 1238
20191104 1023 6910 6920 6900 6910 6595
20191104 1024 6910 6910 6900 6900 2496
20191104 1025 6910 6910 6900 6900 1181
20191104 1026 6910 6910 6900 6910 6656
20191104 1027 6910 6920 6910 6910 3203
20191104 1028 6920 6920 6910 6910 232
20191104 1029 6920 6920 6910 6910 781
20191104 1030 6920 6920 6910 6910 129
20191104 1031 6910 6920 6900 6910 6877
20191104 1032 6900 6910 6890 6900 2570
20191104 1033 6900 6900 6890 6890 995
20191104 1034 6890 6900 6890 6900 132
20191104 1035 6900 6900 6890 6890 712
20191104 1036 6900 6900 6890 6890 883
20191104 1037 6890 6900 6890 6890 1558
20191104 1038 6900 6900 6890 6900 2816
20191104 1039 6900 6910 6900 6900 3019
20191104 1040 6890 6890 6890 6890 176
20191104 1041 6900 6900 6890 6890 620
20191104 1042 6890 6900 6890 6890 1306
20191104 1043 6890 6910 6890 6910 1332
20191104 1044 6910 6910 6900 6900 1525
20191104 1045 6900 6900 6900 6900 326
20191104 1046 6900 6910 6900 6910 641
20191104 1047 6910 6910 6900 6900 676
20191104 1048 6910 6910 6900 6900 1242
20191104 1049 6900 6900 6900 6900 1377
20191104 1050 6910 6910 6900 6900 489
20191104 1051 6900 6900 6900 6900 35
20191104 1052 6900 6910 6900 6900 1467
20191104 1053 6910 6910 6900 6900 2163
20191104 1054 6900 6910 6900 6900 762
20191104 1055 6900 6900 6900 6900 3914
20191104 1056 6900 6910 6900 6900 564
20191104 1057 6910 6910 6900 6900 525
20191104 1058 6900 6900 6900 6900 2450
20191104 1059 6910 6910 6900 6900 862
20191104 1100 6900 6900 6890 6890 762
20191104 1101 6890 6900 6890 6900 648
20191104 1102 6890 6910 6890 6900 2649
20191104 1103 6900 6910 6900 6900 376
20191104 1104 6910 6910 6900 6900 834
20191104 1105 6900 6920 6900 6920 9203
20191104 1106 6910 6910 6900 6900 1353
20191104 1107 6900 6910 6900 6900 559
20191104 1108 6900 6910 6900 6900 854
20191104 1109 6900 6900 6900 6900 538
20191104 1110 6900 6910 6900 6900 575
20191104 1111 6910 6910 6900 6910 1056
20191104 1112 6900 6910 6900 6900 280
20191104 1113 6900 6900 6900 6900 1263
