날짜 시간 시가 고가 저가 종가 거래량
20190902 901 6900 6900 6890 6890 15526
20190902 902 6880 6880 6860 6870 4835
20190902 903 6870 6870 6860 6860 536
20190902 904 6860 6860 6840 6840 4455
20190902 905 6840 6850 6840 6850 3749
20190902 906 6850 6850 6840 6850 4181
20190902 907 6850 6870 6850 6860 1695
20190902 908 6860 6870 6860 6870 221
20190902 909 6860 6870 6860 6860 644
20190902 910 6860 6860 6860 6860 42
20190902 911 6860 6860 6860 6860 157
20190902 912 6860 6870 6860 6870 38
20190902 913 6870 6870 6860 6860 158
20190902 914 6870 6870 6860 6860 51
20190902 915 6860 6870 6860 6860 370
20190902 916 6860 6870 6860 6870 230
20190902 917 6870 6870 6870 6870 3799
20190902 918 6860 6880 6860 6880 675
20190902 919 6880 6880 6870 6880 213
20190902 920 6880 6880 6870 6870 1900
20190902 921 6870 6870 6860 6870 854
20190902 922 6870 6880 6870 6880 179
20190902 923 6880 6880 6870 6870 157
20190902 924 6870 6880 6870 6880 1971
20190902 925 6880 6890 6880 6880 786
20190902 926 6880 6880 6880 6880 62
20190902 927 6880 6890 6880 6880 252
20190902 928 6880 6890 6880 6890 34
20190902 929 6890 6890 6880 6880 1478
20190902 930 6880 6890 6880 6880 4657
20190902 931 6880 6890 6880 6890 1358
20190902 932 6890 6900 6890 6900 3847
20190902 933 6900 6900 6900 6900 363
20190902 934 6900 6930 6900 6930 13764
20190902 935 6930 6930 6920 6930 1230
20190902 936 6930 6930 6920 6930 304
20190902 937 6920 6930 6920 6930 3173
20190902 938 6930 6930 6920 6930 1107
20190902 939 6930 6930 6920 6930 191
20190902 940 6930 6930 6920 6930 2489
20190902 941 6920 6920 6910 6920 6995
20190902 942 6910 6920 6910 6910 2095
20190902 943 6910 6920 6910 6920 811
20190902 944 6920 6920 6910 6910 1380
20190902 945 6920 6920 6910 6920 2039
20190902 946 6920 6920 6910 6910 642
20190902 947 6920 6920 6910 6920 681
20190902 948 6920 6920 6910 6920 655
20190902 949 6920 6920 6910 6920 261
20190902 950 6910 6920 6910 6920 608
20190902 951 6920 6920 6910 6920 1689
20190902 952 6910 6920 6910 6910 705
20190902 953 6910 6920 6910 6920 94
20190902 954 6920 6920 6910 6920 1218
20190902 955 6920 6920 6910 6910 645
20190902 956 6920 6920 6910 6910 345
20190902 957 6920 6920 6910 6910 661
20190902 958 6910 6910 6910 6910 276
20190902 959 6920 6920 6910 6920 1912
20190902 1000 6920 6920 6910 6920 764
