날짜 시간 시가 고가 저가 종가 거래량
20170525.0 901.0 11700.0 11700.0 11700.0 11700.0 1264.0
20170525.0 902.0 11700.0 11700.0 11700.0 11700.0 38.0
20170525.0 903.0 11750.0 11750.0 11750.0 11750.0 46.0
20170525.0 904.0 11750.0 11750.0 11700.0 11700.0 50.0
20170525.0 905.0 11750.0 11800.0 11750.0 11800.0 916.0
20170525.0 906.0 11750.0 11800.0 11750.0 11800.0 51.0
20170525.0 907.0 11750.0 11750.0 11750.0 11750.0 1310.0
20170525.0 908.0 11700.0 11750.0 11700.0 11750.0 991.0
20170525.0 909.0 11750.0 11800.0 11700.0 11750.0 951.0
20170525.0 910.0 11800.0 11800.0 11750.0 11800.0 2777.0
20170525.0 911.0 11750.0 11750.0 11750.0 11750.0 514.0
20170525.0 912.0 11750.0 11800.0 11700.0 11700.0 1699.0
20170525.0 913.0 11700.0 11700.0 11700.0 11700.0 282.0
20170525.0 914.0 11700.0 11750.0 11700.0 11750.0 2127.0
20170525.0 915.0 11750.0 11800.0 11750.0 11750.0 6421.0
20170525.0 916.0 11800.0 11800.0 11750.0 11750.0 2589.0
20170525.0 917.0 11750.0 11750.0 11750.0 11750.0 1192.0
20170525.0 918.0 11750.0 11800.0 11750.0 11800.0 4368.0
20170525.0 919.0 11750.0 11750.0 11700.0 11700.0 1877.0
20170525.0 920.0 11700.0 11750.0 11700.0 11700.0 243.0
20170525.0 921.0 11700.0 11750.0 11700.0 11700.0 2040.0
20170525.0 922.0 11700.0 11750.0 11700.0 11750.0 426.0
20170525.0 923.0 11700.0 11750.0 11700.0 11700.0 1957.0
20170525.0 924.0 11700.0 11750.0 11700.0 11700.0 1431.0
20170525.0 925.0 11700.0 11750.0 11650.0 11650.0 4413.0
20170525.0 926.0 11700.0 11700.0 11650.0 11650.0 3075.0
20170525.0 927.0 11650.0 11700.0 11650.0 11700.0 800.0
20170525.0 928.0 11650.0 11700.0 11650.0 11700.0 2239.0
20170525.0 929.0 11650.0 11700.0 11650.0 11700.0 1488.0
20170525.0 930.0 11650.0 11700.0 11600.0 11650.0 8475.0
20170525.0 931.0 11650.0 11700.0 11600.0 11700.0 3187.0
20170525.0 932.0 11650.0 11700.0 11600.0 11650.0 1073.0
20170525.0 933.0 11650.0 11700.0 11600.0 11650.0 1339.0
20170525.0 934.0 11700.0 11700.0 11650.0 11650.0 1273.0
20170525.0 935.0 11650.0 11700.0 11650.0 11650.0 2080.0
20170525.0 936.0 11650.0 11700.0 11650.0 11650.0 1926.0
20170525.0 937.0 11650.0 11700.0 11650.0 11650.0 2440.0
20170525.0 938.0 11650.0 11700.0 11650.0 11650.0 1553.0
20170525.0 939.0 11700.0 11700.0 11650.0 11650.0 2236.0
20170525.0 940.0 11650.0 11700.0 11650.0 11700.0 2630.0
20170525.0 941.0 11700.0 11700.0 11650.0 11650.0 1365.0
20170525.0 942.0 11650.0 11700.0 11650.0 11700.0 2921.0
20170525.0 943.0 11650.0 11700.0 11650.0 11650.0 949.0
20170525.0 944.0 11650.0 11700.0 11650.0 11650.0 2200.0
20170525.0 945.0 11650.0 11700.0 11650.0 11700.0 1488.0
20170525.0 946.0 11650.0 11700.0 11650.0 11650.0 2636.0
20170525.0 947.0 11650.0 11700.0 11650.0 11650.0 3556.0
20170525.0 948.0 11650.0 11700.0 11650.0 11650.0 2645.0
20170525.0 949.0 11650.0 11700.0 11650.0 11650.0 6800.0
20170525.0 950.0 11650.0 11700.0 11650.0 11700.0 6778.0
20170525.0 951.0 11650.0 11700.0 11600.0 11600.0 1625.0
20170525.0 952.0 11650.0 11650.0 11600.0 11600.0 1855.0
20170525.0 953.0 11600.0 11650.0 11600.0 11600.0 3490.0
20170525.0 954.0 11600.0 11650.0 11600.0 11650.0 3307.0
20170525.0 955.0 11600.0 11650.0 11600.0 11650.0 2375.0
20170525.0 956.0 11600.0 11650.0 11600.0 11600.0 4233.0
20170525.0 957.0 11600.0 11650.0 11600.0 11650.0 3824.0
20170525.0 958.0 11600.0 11700.0 11600.0 11650.0 9644.0
20170525.0 959.0 11650.0 11700.0 11600.0 11600.0 4989.0
20170525.0 1000.0 11600.0 11650.0 11600.0 11650.0 3286.0
20170525.0 1001.0 11600.0 11650.0 11600.0 11600.0 3512.0
20170525.0 1002.0 11600.0 11650.0 11600.0 11600.0 3653.0
20170525.0 1003.0 11600.0 11650.0 11600.0 11650.0 3766.0
20170525.0 1004.0 11650.0 11650.0 11600.0 11650.0 2667.0
20170525.0 1005.0 11650.0 11700.0 11600.0 11650.0 6338.0
20170525.0 1006.0 11600.0 11650.0 11600.0 11600.0 2451.0
20170525.0 1007.0 11600.0 11700.0 11600.0 11650.0 4068.0
20170525.0 1008.0 11650.0 11700.0 11600.0 11650.0 2682.0
20170525.0 1009.0 11650.0 11650.0 11600.0 11600.0 1591.0
20170525.0 1010.0 11650.0 11650.0 11600.0 11600.0 2667.0
20170525.0 1011.0 11600.0 11650.0 11600.0 11650.0 2586.0
20170525.0 1012.0 11650.0 11700.0 11600.0 11650.0 5930.0
20170525.0 1013.0 11650.0 11700.0 11600.0 11600.0 1879.0
20170525.0 1014.0 11600.0 11700.0 11600.0 11600.0 2187.0
20170525.0 1015.0 11650.0 11650.0 11600.0 11600.0 2096.0
20170525.0 1016.0 11600.0 11650.0 11600.0 11650.0 2420.0
20170525.0 1017.0 11650.0 11650.0 11600.0 11650.0 1993.0
20170525.0 1018.0 11600.0 11600.0 11550.0 11600.0 23468.0
20170525.0 1019.0 11550.0 11600.0 11550.0 11600.0 13110.0
20170525.0 1020.0 11550.0 11600.0 11550.0 11600.0 2054.0
20170525.0 1021.0 11550.0 11600.0 11550.0 11550.0 1451.0
20170525.0 1022.0 11600.0 11600.0 11550.0 11600.0 2863.0
20170525.0 1023.0 11550.0 11600.0 11550.0 11550.0 2015.0
20170525.0 1024.0 11550.0 11600.0 11500.0 11600.0 6473.0
20170525.0 1025.0 11550.0 11600.0 11550.0 11550.0 2372.0
20170525.0 1026.0 11550.0 11600.0 11550.0 11550.0 4862.0
20170525.0 1027.0 11550.0 11600.0 11550.0 11550.0 2030.0
20170525.0 1028.0 11600.0 11600.0 11550.0 11550.0 1972.0
20170525.0 1029.0 11600.0 11600.0 11550.0 11550.0 1941.0
20170525.0 1030.0 11550.0 11600.0 11550.0 11550.0 1340.0
20170525.0 1031.0 11550.0 11600.0 11500.0 11550.0 5958.0
20170525.0 1032.0 11550.0 11550.0 11500.0 11550.0 2631.0
20170525.0 1033.0 11550.0 11600.0 11500.0 11500.0 1064.0
20170525.0 1034.0 11500.0 11550.0 11500.0 11500.0 1992.0
20170525.0 1035.0 11500.0 11550.0 11500.0 11500.0 1073.0
20170525.0 1036.0 11500.0 11550.0 11500.0 11500.0 1384.0
20170525.0 1037.0 11500.0 11550.0 11500.0 11500.0 1327.0
20170525.0 1038.0 11500.0 11550.0 11500.0 11500.0 1375.0
20170525.0 1039.0 11500.0 11550.0 11500.0 11500.0 2322.0
20170525.0 1040.0 11500.0 11550.0 11500.0 11500.0 2203.0
20170525.0 1041.0 11500.0 11550.0 11500.0 11500.0 1117.0
20170525.0 1042.0 11500.0 11550.0 11500.0 11500.0 2123.0
20170525.0 1043.0 11500.0 11550.0 11500.0 11500.0 2199.0
20170525.0 1044.0 11500.0 11550.0 11500.0 11500.0 2160.0
20170525.0 1045.0 11500.0 11550.0 11500.0 11500.0 1437.0
20170525.0 1046.0 11500.0 11550.0 11500.0 11500.0 2028.0
20170525.0 1047.0 11500.0 11550.0 11500.0 11500.0 2398.0
20170525.0 1048.0 11500.0 11550.0 11500.0 11500.0 5483.0
20170525.0 1049.0 11500.0 11550.0 11500.0 11500.0 780.0
20170525.0 1050.0 11500.0 11550.0 11500.0 11500.0 3459.0
20170525.0 1051.0 11500.0 11550.0 11500.0 11500.0 2684.0
20170525.0 1052.0 11500.0 11550.0 11500.0 11500.0 1618.0
20170525.0 1053.0 11500.0 11550.0 11500.0 11500.0 5453.0
20170525.0 1054.0 11500.0 11500.0 11500.0 11500.0 3040.0
20170525.0 1055.0 11450.0 11550.0 11450.0 11500.0 4055.0
20170525.0 1056.0 11500.0 11550.0 11500.0 11500.0 1419.0
20170525.0 1057.0 11550.0 11550.0 11500.0 11500.0 1936.0
20170525.0 1058.0 11500.0 11500.0 11450.0 11450.0 3091.0
20170525.0 1059.0 11500.0 11550.0 11450.0 11550.0 1757.0
20170525.0 1100.0 11500.0 11550.0 11450.0 11500.0 2226.0
20170525.0 1101.0 11500.0 11550.0 11450.0 11450.0 4129.0
20170525.0 1102.0 11500.0 11500.0 11450.0 11450.0 4178.0
20170525.0 1103.0 11450.0 11550.0 11450.0 11450.0 1806.0
20170525.0 1104.0 11450.0 11500.0 11450.0 11450.0 2926.0
20170525.0 1105.0 11500.0 11550.0 11450.0 11450.0 1130.0
20170525.0 1106.0 11450.0 11500.0 11450.0 11450.0 1683.0
20170525.0 1107.0 11450.0 11500.0 11450.0 11450.0 4846.0
20170525.0 1108.0 11450.0 11550.0 11450.0 11500.0 1591.0
20170525.0 1109.0 11500.0 11550.0 11500.0 11500.0 1423.0
20170525.0 1110.0 11550.0 11550.0 11500.0 11500.0 1578.0
20170525.0 1111.0 11500.0 11550.0 11500.0 11500.0 2772.0
20170525.0 1112.0 11500.0 11550.0 11500.0 11500.0 1152.0
20170525.0 1113.0 11500.0 11550.0 11500.0 11500.0 2157.0
20170525.0 1114.0 11550.0 11550.0 11500.0 11550.0 1781.0
20170525.0 1115.0 11500.0 11550.0 11500.0 11500.0 1517.0
20170525.0 1116.0 11500.0 11500.0 11450.0 11450.0 2007.0
20170525.0 1117.0 11450.0 11500.0 11450.0 11500.0 2622.0
20170525.0 1118.0 11450.0 11500.0 11450.0 11450.0 5202.0
20170525.0 1119.0 11450.0 11500.0 11450.0 11450.0 2487.0
20170525.0 1120.0 11450.0 11500.0 11450.0 11450.0 2109.0
20170525.0 1121.0 11450.0 11500.0 11450.0 11450.0 6932.0
20170525.0 1122.0 11450.0 11500.0 11450.0 11450.0 2156.0
20170525.0 1123.0 11450.0 11500.0 11450.0 11450.0 1641.0
20170525.0 1124.0 11450.0 11500.0 11450.0 11450.0 1644.0
20170525.0 1125.0 11450.0 11500.0 11450.0 11450.0 2562.0
20170525.0 1126.0 11450.0 11500.0 11450.0 11500.0 1792.0
20170525.0 1127.0 11450.0 11500.0 11450.0 11500.0 2091.0
20170525.0 1128.0 11450.0 11500.0 11450.0 11450.0 1807.0
20170525.0 1129.0 11450.0 11500.0 11450.0 11450.0 3186.0
20170525.0 1130.0 11500.0 11500.0 11450.0 11450.0 2833.0
20170525.0 1131.0 11450.0 11500.0 11450.0 11450.0 1298.0
20170525.0 1132.0 11450.0 11500.0 11450.0 11450.0 1735.0
20170525.0 1133.0 11450.0 11500.0 11450.0 11450.0 2431.0
20170525.0 1134.0 11500.0 11500.0 11450.0 11450.0 1784.0
20170525.0 1135.0 11450.0 11500.0 11450.0 11500.0 1971.0
20170525.0 1136.0 11450.0 11500.0 11450.0 11450.0 1435.0
20170525.0 1137.0 11450.0 11500.0 11450.0 11500.0 1796.0
20170525.0 1138.0 11450.0 11500.0 11450.0 11450.0 1855.0
20170525.0 1139.0 11450.0 11500.0 11450.0 11450.0 1827.0
20170525.0 1140.0 11450.0 11500.0 11450.0 11450.0 2741.0
20170525.0 1141.0 11500.0 11500.0 11450.0 11450.0 4874.0
20170525.0 1142.0 11500.0 11500.0 11450.0 11450.0 5982.0
20170525.0 1143.0 11450.0 11450.0 11450.0 11450.0 4341.0
20170525.0 1144.0 11500.0 11500.0 11450.0 11450.0 7675.0
20170525.0 1145.0 11450.0 11500.0 11450.0 11450.0 911.0
20170525.0 1146.0 11450.0 11500.0 11450.0 11450.0 1619.0
20170525.0 1147.0 11450.0 11500.0 11400.0 11450.0 2288.0
20170525.0 1148.0 11450.0 11500.0 11450.0 11450.0 5337.0
20170525.0 1149.0 11450.0 11500.0 11400.0 11400.0 11654.0
20170525.0 1150.0 11450.0 11500.0 11400.0 11400.0 10014.0
20170525.0 1151.0 11450.0 11450.0 11400.0 11400.0 1794.0
20170525.0 1152.0 11400.0 11450.0 11400.0 11400.0 4448.0
20170525.0 1153.0 11400.0 11450.0 11400.0 11400.0 3094.0
20170525.0 1154.0 11400.0 11450.0 11400.0 11400.0 1609.0
20170525.0 1155.0 11450.0 11450.0 11400.0 11400.0 2464.0
20170525.0 1156.0 11400.0 11450.0 11400.0 11400.0 1283.0
20170525.0 1157.0 11400.0 11450.0 11400.0 11450.0 2617.0
20170525.0 1158.0 11450.0 11450.0 11400.0 11400.0 1156.0
20170525.0 1159.0 11400.0 11450.0 11400.0 11400.0 1819.0
20170525.0 1200.0 11400.0 11450.0 11400.0 11400.0 2558.0
20170525.0 1201.0 11400.0 11450.0 11400.0 11450.0 2369.0
20170525.0 1202.0 11450.0 11450.0 11400.0 11400.0 1360.0
20170525.0 1203.0 11450.0 11450.0 11400.0 11400.0 5568.0
20170525.0 1204.0 11450.0 11500.0 11400.0 11450.0 8990.0
20170525.0 1205.0 11500.0 11500.0 11400.0 11400.0 2151.0
20170525.0 1206.0 11450.0 11450.0 11400.0 11400.0 974.0
20170525.0 1207.0 11400.0 11450.0 11400.0 11400.0 2352.0
20170525.0 1208.0 11400.0 11450.0 11400.0 11400.0 1482.0
20170525.0 1209.0 11400.0 11450.0 11400.0 11400.0 2581.0
20170525.0 1210.0 11400.0 11450.0 11400.0 11450.0 951.0
20170525.0 1211.0 11400.0 11450.0 11400.0 11400.0 1886.0
20170525.0 1212.0 11400.0 11450.0 11400.0 11400.0 3194.0
20170525.0 1213.0 11400.0 11450.0 11400.0 11450.0 1092.0
20170525.0 1214.0 11400.0 11450.0 11400.0 11450.0 2243.0
20170525.0 1215.0 11450.0 11500.0 11450.0 11450.0 1688.0
20170525.0 1216.0 11450.0 11500.0 11450.0 11450.0 1793.0
20170525.0 1217.0 11450.0 11500.0 11450.0 11500.0 1053.0
20170525.0 1218.0 11450.0 11500.0 11400.0 11450.0 2459.0
20170525.0 1219.0 11450.0 11500.0 11450.0 11450.0 1042.0
20170525.0 1220.0 11450.0 11500.0 11450.0 11450.0 1630.0
20170525.0 1221.0 11450.0 11500.0 11450.0 11450.0 2229.0
20170525.0 1222.0 11450.0 11500.0 11450.0 11450.0 2472.0
20170525.0 1223.0 11450.0 11500.0 11450.0 11450.0 2102.0
20170525.0 1224.0 11450.0 11500.0 11450.0 11450.0 926.0
20170525.0 1225.0 11450.0 11500.0 11400.0 11400.0 3064.0
20170525.0 1226.0 11400.0 11450.0 11400.0 11400.0 1282.0
20170525.0 1227.0 11400.0 11450.0 11400.0 11400.0 1469.0
20170525.0 1228.0 11400.0 11450.0 11400.0 11400.0 4725.0
20170525.0 1229.0 11450.0 11450.0 11400.0 11400.0 2113.0
20170525.0 1230.0 11400.0 11450.0 11400.0 11400.0 1143.0
20170525.0 1231.0 11400.0 11450.0 11400.0 11450.0 1175.0
20170525.0 1232.0 11450.0 11500.0 11400.0 11450.0 3375.0
20170525.0 1233.0 11450.0 11500.0 11400.0 11400.0 1860.0
20170525.0 1234.0 11400.0 11450.0 11400.0 11450.0 2558.0
20170525.0 1235.0 11450.0 11500.0 11400.0 11450.0 4045.0
20170525.0 1236.0 11450.0 11500.0 11450.0 11450.0 2106.0
20170525.0 1237.0 11500.0 11500.0 11400.0 11450.0 1754.0
20170525.0 1238.0 11450.0 11500.0 11400.0 11400.0 1321.0
20170525.0 1239.0 11450.0 11450.0 11400.0 11400.0 1079.0
20170525.0 1240.0 11400.0 11450.0 11400.0 11450.0 1785.0
20170525.0 1241.0 11400.0 11450.0 11400.0 11400.0 2662.0
20170525.0 1242.0 11400.0 11450.0 11400.0 11400.0 2140.0
20170525.0 1243.0 11400.0 11450.0 11400.0 11400.0 1877.0
20170525.0 1244.0 11400.0 11450.0 11400.0 11400.0 1517.0
20170525.0 1245.0 11400.0 11450.0 11400.0 11450.0 2018.0
20170525.0 1246.0 11400.0 11450.0 11400.0 11400.0 1673.0
20170525.0 1247.0 11400.0 11450.0 11400.0 11400.0 2226.0
20170525.0 1248.0 11400.0 11450.0 11400.0 11400.0 1568.0
20170525.0 1249.0 11450.0 11450.0 11400.0 11400.0 3369.0
20170525.0 1250.0 11400.0 11450.0 11400.0 11400.0 3068.0
20170525.0 1251.0 11400.0 11450.0 11400.0 11400.0 2362.0
20170525.0 1252.0 11450.0 11450.0 11400.0 11400.0 10059.0
20170525.0 1253.0 11450.0 11450.0 11400.0 11400.0 1781.0
20170525.0 1254.0 11400.0 11450.0 11400.0 11400.0 1891.0
20170525.0 1255.0 11400.0 11450.0 11400.0 11400.0 2380.0
20170525.0 1256.0 11400.0 11450.0 11400.0 11450.0 3030.0
20170525.0 1257.0 11400.0 11450.0 11400.0 11400.0 2376.0
20170525.0 1258.0 11400.0 11450.0 11400.0 11400.0 1314.0
20170525.0 1259.0 11400.0 11450.0 11400.0 11400.0 5105.0
20170525.0 1300.0 11400.0 11450.0 11400.0 11400.0 2748.0
20170525.0 1301.0 11400.0 11450.0 11400.0 11400.0 1245.0
20170525.0 1302.0 11400.0 11450.0 11400.0 11400.0 2012.0
20170525.0 1303.0 11400.0 11450.0 11400.0 11400.0 2110.0
20170525.0 1304.0 11450.0 11450.0 11400.0 11400.0 1446.0
20170525.0 1305.0 11400.0 11450.0 11400.0 11400.0 3615.0
20170525.0 1306.0 11400.0 11450.0 11400.0 11400.0 872.0
20170525.0 1307.0 11400.0 11450.0 11400.0 11400.0 2717.0
20170525.0 1308.0 11450.0 11450.0 11400.0 11400.0 2040.0
20170525.0 1309.0 11400.0 11450.0 11400.0 11400.0 2674.0
20170525.0 1310.0 11400.0 11450.0 11400.0 11400.0 3401.0
20170525.0 1311.0 11400.0 11450.0 11400.0 11400.0 13243.0
20170525.0 1312.0 11400.0 11450.0 11350.0 11400.0 3841.0
20170525.0 1313.0 11450.0 11450.0 11400.0 11400.0 1521.0
20170525.0 1314.0 11400.0 11450.0 11350.0 11400.0 3629.0
