날짜 시간 시가 고가 저가 종가 거래량
20190603 901 8080 8090 8080 8090 1457
20190603 902 8080 8080 8070 8080 2332
20190603 903 8070 8070 8070 8070 181
20190603 904 8070 8070 8060 8060 2353
20190603 905 8070 8070 8070 8070 1402
20190603 906 8060 8060 8060 8060 33
20190603 907 8070 8070 8070 8070 152
20190603 908 8070 8070 8060 8060 1591
20190603 909 8070 8070 8060 8070 190
20190603 910 8070 8070 8070 8070 2040
20190603 911 8070 8070 8050 8060 2505
20190603 912 8060 8060 8050 8050 391
20190603 913 8050 8050 8040 8050 3004
20190603 914 8040 8050 8040 8050 291
20190603 915 8050 8050 8050 8050 565
20190603 916 8040 8040 8040 8040 64
20190603 917 8050 8050 8020 8030 18751
20190603 918 8030 8040 8020 8030 8951
20190603 919 8030 8030 8020 8030 324
20190603 920 8030 8030 8030 8030 220
20190603 921 8030 8030 8030 8030 3772
20190603 922 8030 8030 8030 8030 31
20190603 923 8030 8030 8020 8020 1086
20190603 924 8020 8030 8020 8020 3901
20190603 925 8020 8030 8020 8030 686
20190603 926 8030 8030 8020 8030 1444
20190603 927 8030 8030 8020 8020 1069
20190603 928 8030 8030 8020 8030 1368
20190603 929 8030 8030 8020 8030 16244
20190603 930 8030 8040 8030 8040 2387
20190603 931 8040 8040 8030 8040 928
20190603 932 8040 8040 8040 8040 51
20190603 933 8040 8040 8040 8040 1690
20190603 934 8040 8040 8040 8040 1528
20190603 935 8040 8040 8030 8040 3736
20190603 936 8040 8050 8040 8040 2331
20190603 937 8040 8040 8040 8040 1453
20190603 938 8040 8040 8030 8030 1344
20190603 939 8040 8040 8040 8040 1758
20190603 940 8040 8040 8040 8040 105
20190603 941 8040 8040 8040 8040 128
20190603 942 8040 8040 8040 8040 3
20190603 943 8040 8040 8040 8040 3259
20190603 944 8040 8040 8040 8040 5625
20190603 945 8040 8040 8030 8040 2420
20190603 946 8040 8040 8040 8040 129
20190603 947 8040 8040 8040 8040 373
20190603 948 8040 8040 8030 8040 8657
20190603 949 8030 8030 8030 8030 21827
20190603 950 8030 8030 8030 8030 264
20190603 951 8030 8030 8030 8030 470
20190603 952 8030 8030 8030 8030 152
20190603 953 8030 8030 8030 8030 12346
20190603 954 8040 8040 8040 8040 5
20190603 955 8040 8040 8030 8040 7075
20190603 956 8040 8040 8040 8040 271
20190603 957 8040 8040 8040 8040 1923
20190603 958 8040 8050 8030 8050 2165
20190603 959 8050 8050 8050 8050 601
20190603 1000 8050 8050 8040 8050 77
20190603 1001 8050 8050 8050 8050 79
20190603 1002 8050 8050 8040 8050 867
20190603 1003 8050 8050 8050 8050 299
20190603 1004 8050 8050 8050 8050 5
20190603 1005 8050 8050 8040 8050 538
20190603 1006 8050 8050 8050 8050 16
20190603 1007 8050 8060 8050 8060 7095
20190603 1008 8060 8060 8060 8060 865
20190603 1009 8060 8060 8050 8050 131
20190603 1010 8060 8060 8050 8060 344
20190603 1011 8060 8060 8060 8060 301
20190603 1012 8060 8060 8060 8060 30
20190603 1013 8060 8060 8060 8060 147
20190603 1014 8050 8060 8050 8060 550
20190603 1015 8060 8060 8060 8060 17
20190603 1016 8060 8060 8050 8050 3686
20190603 1017 8050 8050 8050 8050 20
20190603 1018 8050 8050 8050 8050 83
20190603 1019 8050 8050 8050 8050 154
20190603 1020 8050 8050 8050 8050 259
20190603 1021 8040 8050 8040 8050 72
20190603 1022 8050 8050 8050 8050 67
20190603 1023 8040 8050 8040 8050 1619
20190603 1024 8050 8050 8050 8050 267
20190603 1025 8050 8050 8050 8050 4
20190603 1026 8050 8050 8050 8050 122
20190603 1027 8050 8050 8050 8050 16
20190603 1028 8050 8050 8050 8050 71
20190603 1029 8050 8050 8040 8040 1040
20190603 1030 8050 8050 8040 8040 348
20190603 1031 8050 8050 8050 8050 54
20190603 1032 8050 8050 8050 8050 141
20190603 1033 8050 8050 8050 8050 799
20190603 1034 8050 8050 8050 8050 218
20190603 1035 8050 8050 8050 8050 299
20190603 1036 8050 8050 8050 8050 333
20190603 1037 8050 8050 8040 8050 517
20190603 1038 8050 8050 8040 8050 382
20190603 1039 8050 8050 8040 8050 512
20190603 1040 8050 8050 8050 8050 176
20190603 1041 8050 8050 8040 8050 480
20190603 1042 8050 8050 8040 8050 533
20190603 1043 8050 8060 8040 8060 7502
20190603 1044 8050 8080 8050 8080 12422
20190603 1045 8080 8110 8080 8110 11464
20190603 1046 8110 8120 8100 8110 12038
20190603 1047 8110 8110 8100 8110 2780
20190603 1048 8110 8110 8110 8110 662
20190603 1049 8110 8110 8100 8100 519
20190603 1050 8110 8110 8100 8110 818
20190603 1051 8110 8110 8100 8110 6674
20190603 1052 8100 8110 8100 8110 1617
20190603 1053 8110 8110 8100 8110 1134
20190603 1054 8110 8110 8110 8110 347
20190603 1055 8110 8110 8100 8110 242
20190603 1056 8110 8110 8100 8110 467
20190603 1057 8110 8110 8110 8110 248
20190603 1058 8110 8110 8100 8110 453
20190603 1059 8100 8110 8100 8110 552
20190603 1100 8110 8110 8100 8110 303
20190603 1101 8110 8110 8100 8100 479
20190603 1102 8110 8110 8100 8110 210
20190603 1103 8100 8110 8100 8100 3610
20190603 1104 8100 8100 8090 8090 181
20190603 1105 8100 8100 8100 8100 77
20190603 1106 8100 8100 8090 8090 636
20190603 1107 8100 8100 8090 8100 117
20190603 1108 8100 8100 8100 8100 88
20190603 1109 8100 8100 8090 8100 5407
20190603 1110 8090 8100 8090 8100 766
20190603 1111 8100 8100 8100 8100 157
20190603 1112 8100 8100 8090 8090 4640
20190603 1113 8090 8090 8080 8090 200
20190603 1114 8090 8090 8090 8090 9
20190603 1115 8090 8090 8080 8090 142
20190603 1116 8080 8090 8080 8090 1101
20190603 1117 8090 8090 8090 8090 103
20190603 1118 8080 8090 8080 8080 93
20190603 1119 8080 8090 8080 8090 647
20190603 1120 8090 8090 8090 8090 76
20190603 1121 8090 8090 8080 8090 1247
20190603 1122 8090 8090 8090 8090 143
20190603 1123 8090 8090 8080 8090 172
20190603 1124 8090 8090 8080 8080 51
20190603 1125 8090 8090 8080 8090 892
20190603 1126 8090 8090 8080 8090 189
20190603 1127 8090 8090 8080 8090 137
20190603 1128 8090 8090 8090 8090 73
20190603 1129 8090 8090 8080 8080 11715
20190603 1130 8080 8080 8070 8070 224
20190603 1131 8080 8080 8070 8080 511
20190603 1132 8070 8070 8060 8060 1961
20190603 1133 8070 8070 8070 8070 86
20190603 1134 8060 8070 8060 8060 1160
20190603 1135 8060 8070 8050 8050 672
20190603 1136 8060 8060 8050 8060 11
20190603 1137 8060 8060 8050 8050 313
20190603 1138 8060 8060 8050 8060 262
20190603 1139 8060 8060 8050 8060 347
20190603 1140 8050 8060 8050 8060 114
20190603 1141 8050 8060 8050 8050 448
20190603 1142 8060 8060 8060 8060 14
20190603 1143 8060 8060 8050 8060 330
20190603 1144 8060 8060 8050 8060 54
20190603 1145 8050 8060 8050 8060 477
20190603 1146 8060 8060 8050 8050 186
20190603 1147 8060 8060 8050 8060 143
20190603 1148 8060 8060 8050 8060 147
20190603 1149 8060 8060 8050 8050 418
20190603 1150 8050 8060 8050 8050 24
20190603 1151 8060 8060 8050 8060 280
20190603 1152 8050 8060 8050 8060 262
20190603 1153 8050 8060 8050 8060 124
20190603 1154 8060 8060 8050 8050 123
20190603 1155 8060 8060 8050 8060 10696
20190603 1156 8060 8060 8060 8060 3017
20190603 1157 8060 8060 8050 8060 395
20190603 1158 8060 8060 8050 8060 519
20190603 1159 8060 8060 8060 8060 1426
