날짜 시간 시가 고가 저가 종가 거래량
20200203 901 6420 6450 6410 6430 10483
20200203 902 6430 6430 6420 6420 1029
20200203 903 6420 6420 6410 6410 4994
20200203 904 6410 6410 6390 6400 8748
20200203 905 6410 6430 6410 6430 9501
20200203 906 6420 6430 6420 6430 9880
20200203 907 6440 6440 6430 6430 952
20200203 908 6430 6440 6430 6440 302
20200203 909 6440 6440 6430 6430 1950
20200203 910 6430 6440 6430 6430 9664
20200203 911 6420 6420 6410 6420 1172
20200203 912 6410 6410 6400 6410 5178
20200203 913 6400 6410 6390 6400 2625
20200203 914 6400 6410 6400 6410 3138
20200203 915 6400 6410 6400 6410 2390
20200203 916 6400 6410 6400 6410 1744
20200203 917 6410 6410 6400 6410 1616
20200203 918 6410 6410 6400 6410 596
20200203 919 6410 6410 6400 6410 7616
20200203 920 6410 6410 6390 6390 3830
20200203 921 6400 6400 6380 6390 10071
20200203 922 6380 6390 6370 6390 6944
20200203 923 6380 6380 6370 6370 1927
20200203 924 6380 6380 6330 6370 13255
20200203 925 6360 6370 6300 6350 21890
20200203 926 6340 6350 6340 6350 2192
20200203 927 6350 6350 6340 6340 4355
20200203 928 6340 6350 6340 6350 6140
20200203 929 6350 6360 6340 6350 4990
20200203 930 6350 6360 6350 6360 1786
20200203 931 6370 6370 6360 6370 840
20200203 932 6370 6370 6360 6360 373
20200203 933 6360 6370 6360 6370 567
20200203 934 6370 6370 6360 6360 1142
20200203 935 6370 6380 6360 6360 1669
20200203 936 6370 6370 6360 6370 819
20200203 937 6360 6380 6360 6370 935
20200203 938 6370 6380 6370 6380 165
20200203 939 6370 6370 6370 6370 152
20200203 940 6370 6380 6370 6380 329
20200203 941 6370 6370 6370 6370 4404
20200203 942 6360 6360 6350 6350 3529
20200203 943 6350 6360 6340 6340 6016
20200203 944 6350 6350 6330 6330 8926
20200203 945 6330 6340 6330 6330 199
20200203 946 6340 6340 6330 6330 127
20200203 947 6340 6340 6330 6340 8914
20200203 948 6340 6350 6340 6350 1144
20200203 949 6350 6350 6340 6340 7
20200203 950 6340 6350 6340 6350 4393
20200203 951 6340 6350 6340 6340 2629
20200203 952 6350 6350 6330 6340 4619
20200203 953 6340 6340 6330 6340 1736
20200203 954 6330 6340 6330 6340 589
20200203 955 6340 6340 6330 6330 2597
20200203 956 6330 6340 6330 6340 2644
20200203 957 6340 6340 6330 6330 70
20200203 958 6330 6340 6330 6340 119
20200203 959 6340 6340 6330 6330 1515
20200203 1000 6340 6340 6330 6340 1504
20200203 1001 6340 6340 6320 6320 20261
20200203 1002 6320 6320 6310 6310 1356
20200203 1003 6310 6320 6310 6320 6066
20200203 1004 6310 6320 6310 6310 1928
20200203 1005 6310 6320 6310 6310 205
20200203 1006 6320 6320 6310 6320 1227
20200203 1007 6310 6320 6310 6310 305
20200203 1008 6320 6320 6310 6320 6168
20200203 1009 6330 6330 6320 6330 456
20200203 1010 6320 6330 6320 6320 166
20200203 1011 6320 6330 6320 6330 6301
20200203 1012 6330 6340 6330 6330 6512
20200203 1013 6330 6340 6320 6320 12207
20200203 1014 6330 6330 6330 6330 2101
20200203 1015 6320 6330 6320 6330 279
