날짜 시간 시가 고가 저가 종가 거래량
20180402 901 11650 11700 11650 11700 586
20180402 902 11700 11700 11650 11650 219
20180402 903 11650 11700 11600 11650 392
20180402 904 11650 11700 11600 11600 253
20180402 905 11600 11650 11550 11650 309
20180402 906 11650 11650 11600 11600 690
20180402 907 11600 11650 11600 11650 243
20180402 908 11600 11650 11600 11650 543
20180402 909 11600 11650 11600 11600 1344
20180402 910 11600 11650 11600 11600 1545
20180402 911 11600 11650 11600 11600 201
20180402 912 11600 11650 11600 11600 228
20180402 913 11650 11650 11600 11600 362
20180402 914 11600 11650 11600 11600 73
20180402 915 11600 11650 11550 11550 2531
20180402 916 11550 11650 11550 11550 1774
20180402 917 11550 11600 11550 11550 1325
20180402 918 11550 11600 11500 11500 8058
20180402 919 11550 11550 11450 11500 1847
20180402 920 11500 11550 11500 11500 1091
20180402 921 11500 11500 11500 11500 415
20180402 922 11500 11550 11500 11500 695
20180402 923 11500 11500 11500 11500 1842
20180402 924 11500 11550 11500 11550 5998
20180402 925 11550 11550 11450 11500 3122
20180402 926 11500 11550 11500 11500 678
20180402 927 11500 11550 11500 11550 676
20180402 928 11550 11550 11500 11500 1099
20180402 929 11500 11550 11500 11500 706
20180402 930 11500 11550 11500 11500 406
20180402 931 11500 11550 11500 11500 3143
20180402 932 11500 11500 11500 11500 266
20180402 933 11500 11550 11500 11500 633
20180402 934 11500 11550 11500 11500 532
20180402 935 11550 11550 11500 11500 1077
20180402 936 11500 11500 11500 11500 419
20180402 937 11500 11500 11500 11500 533
20180402 938 11500 11500 11500 11500 303
20180402 939 11500 11500 11500 11500 1060
20180402 940 11500 11500 11500 11500 256
20180402 941 11500 11500 11500 11500 368
20180402 942 11500 11500 11450 11500 957
20180402 943 11500 11500 11500 11500 604
20180402 944 11500 11500 11500 11500 121
20180402 945 11500 11500 11500 11500 403
20180402 946 11500 11500 11500 11500 1075
20180402 947 11500 11500 11500 11500 31
20180402 948 11500 11500 11450 11500 5478
20180402 949 11450 11500 11450 11450 1119
20180402 950 11450 11450 11450 11450 372
20180402 951 11450 11450 11450 11450 386
20180402 952 11450 11500 11450 11450 334
20180402 953 11450 11450 11450 11450 939
20180402 954 11450 11450 11450 11450 575
20180402 955 11450 11500 11450 11450 146
20180402 956 11450 11450 11450 11450 1730
20180402 957 11450 11500 11450 11500 971
20180402 958 11450 11500 11450 11450 71
20180402 959 11450 11500 11450 11450 500
20180402 1000 11450 11500 11450 11450 970
20180402 1001 11450 11450 11450 11450 348
20180402 1002 11450 11450 11450 11450 4193
20180402 1003 11450 11450 11450 11450 190
20180402 1004 11450 11450 11450 11450 750
20180402 1005 11450 11500 11450 11500 948
20180402 1006 11450 11450 11450 11450 550
20180402 1007 11450 11500 11450 11450 1030
20180402 1008 11450 11450 11450 11450 1214
20180402 1009 11450 11450 11450 11450 14540
20180402 1010 11400 11450 11400 11450 996
20180402 1011 11400 11450 11400 11400 1405
20180402 1012 11450 11450 11400 11400 1024
20180402 1013 11400 11450 11400 11400 921
20180402 1014 11400 11450 11400 11400 796
20180402 1015 11400 11450 11400 11450 1723
20180402 1016 11450 11500 11450 11450 927
20180402 1017 11450 11450 11450 11450 705
20180402 1018 11450 11500 11450 11450 1354
20180402 1019 11450 11450 11450 11450 580
20180402 1020 11450 11450 11450 11450 530
20180402 1021 11450 11500 11450 11500 1111
20180402 1022 11450 11450 11450 11450 1327
20180402 1023 11450 11500 11450 11450 544
20180402 1024 11450 11500 11450 11500 805
20180402 1025 11450 11450 11450 11450 632
20180402 1026 11450 11450 11450 11450 1142
20180402 1027 11450 11450 11450 11450 903
20180402 1028 11450 11450 11400 11400 688
20180402 1029 11400 11450 11400 11400 1151
20180402 1030 11400 11400 11400 11400 1073
20180402 1031 11400 11450 11400 11400 324
20180402 1032 11400 11450 11400 11450 1149
20180402 1033 11400 11450 11400 11400 1047
20180402 1034 11400 11450 11400 11400 461
20180402 1035 11400 11500 11400 11500 693
20180402 1036 11450 11450 11400 11400 454
20180402 1037 11400 11450 11400 11400 720
20180402 1038 11400 11450 11400 11400 559
20180402 1039 11400 11450 11400 11450 746
20180402 1040 11450 11450 11400 11400 871
20180402 1041 11400 11400 11400 11400 347
20180402 1042 11450 11450 11400 11400 527
20180402 1043 11400 11400 11400 11400 842
20180402 1044 11400 11450 11400 11400 1106
20180402 1045 11400 11450 11400 11400 865
20180402 1046 11400 11450 11400 11400 458
20180402 1047 11400 11450 11400 11450 1147
20180402 1048 11400 11450 11400 11400 482
20180402 1049 11400 11450 11400 11400 819
20180402 1050 11400 11450 11400 11450 340
20180402 1051 11450 11450 11400 11400 1359
20180402 1052 11400 11450 11400 11450 216
20180402 1053 11400 11450 11400 11450 587
20180402 1054 11400 11450 11400 11400 305
20180402 1055 11400 11450 11400 11400 1207
20180402 1056 11400 11450 11400 11400 597
20180402 1057 11400 11450 11400 11400 450
20180402 1058 11400 11450 11400 11450 1148
20180402 1059 11400 11450 11400 11450 276
20180402 1100 11450 11450 11400 11400 777
20180402 1101 11400 11450 11400 11400 847
20180402 1102 11400 11450 11400 11400 1303
20180402 1103 11400 11450 11400 11400 113
20180402 1104 11400 11450 11400 11400 1199
20180402 1105 11400 11450 11400 11400 766
20180402 1106 11400 11450 11400 11450 613
20180402 1107 11400 11450 11400 11400 529
20180402 1108 11400 11450 11400 11400 663
20180402 1109 11400 11450 11400 11400 835
20180402 1110 11400 11450 11400 11450 954
20180402 1111 11400 11400 11400 11400 351
20180402 1112 11450 11450 11400 11400 413
20180402 1113 11400 11450 11400 11450 1477
20180402 1114 11400 11450 11400 11400 416
20180402 1115 11400 11450 11400 11400 629
20180402 1116 11400 11450 11400 11450 758
20180402 1117 11400 11450 11400 11400 857
20180402 1118 11400 11450 11400 11450 464
20180402 1119 11400 11450 11400 11400 676
20180402 1120 11400 11450 11400 11400 1115
20180402 1121 11450 11450 11400 11450 482
20180402 1122 11400 11450 11400 11400 624
20180402 1123 11450 11450 11400 11400 802
20180402 1124 11400 11450 11350 11400 18430
20180402 1125 11350 11400 11350 11350 963
20180402 1126 11350 11400 11350 11400 455
20180402 1127 11400 11400 11350 11350 1061
20180402 1128 11400 11400 11350 11350 509
20180402 1129 11350 11400 11350 11350 706
20180402 1130 11350 11400 11350 11400 519
20180402 1131 11350 11400 11350 11400 806
20180402 1132 11350 11400 11350 11400 807
20180402 1133 11350 11400 11350 11400 641
20180402 1134 11400 11400 11350 11400 1441
20180402 1135 11350 11450 11350 11400 3826
20180402 1136 11400 11450 11400 11450 805
20180402 1137 11400 11450 11400 11450 363
20180402 1138 11400 11450 11350 11400 1156
20180402 1139 11400 11400 11350 11400 362
20180402 1140 11350 11400 11350 11400 848
20180402 1141 11400 11450 11350 11450 574
20180402 1142 11350 11450 11350 11400 1064
20180402 1143 11350 11400 11350 11400 312
20180402 1144 11350 11450 11350 11400 762
20180402 1145 11350 11400 11350 11400 1597
20180402 1146 11400 11400 11350 11400 503
20180402 1147 11350 11450 11350 11450 828
20180402 1148 11450 11450 11400 11450 375
20180402 1149 11400 11450 11350 11400 879
20180402 1150 11350 11400 11350 11400 338
20180402 1151 11350 11400 11350 11400 650
20180402 1152 11350 11400 11350 11400 832
20180402 1153 11350 11400 11350 11350 1187
20180402 1154 11400 11400 11350 11350 251
20180402 1155 11400 11400 11350 11400 575
20180402 1156 11350 11400 11350 11400 1207
20180402 1157 11350 11400 11350 11400 573
20180402 1158 11400 11400 11350 11350 423
20180402 1159 11400 11400 11350 11400 648
20180402 1200 11400 11400 11350 11400 989
20180402 1201 11350 11400 11350 11400 584
20180402 1202 11350 11400 11350 11400 1003
20180402 1203 11400 11400 11350 11350 969
20180402 1204 11350 11400 11350 11400 553
20180402 1205 11350 11400 11350 11400 884
20180402 1206 11400 11400 11350 11400 544
20180402 1207 11350 11400 11350 11400 827
20180402 1208 11350 11400 11350 11400 584
20180402 1209 11350 11400 11350 11350 665
20180402 1210 11350 11400 11350 11400 660
20180402 1211 11350 11450 11350 11400 706
20180402 1212 11350 11400 11350 11400 977
20180402 1213 11450 11450 11350 11400 2056
20180402 1214 11350 11400 11350 11400 776
20180402 1215 11350 11400 11350 11400 551
20180402 1216 11400 11400 11350 11400 577
20180402 1217 11350 11400 11350 11400 548
20180402 1218 11350 11400 11350 11400 1035
20180402 1219 11350 11400 11350 11350 507
20180402 1220 11350 11400 11350 11400 854
20180402 1221 11350 11400 11350 11350 1426
20180402 1222 11400 11400 11350 11400 354
20180402 1223 11350 11400 11350 11400 657
20180402 1224 11350 11400 11350 11400 860
20180402 1225 11350 11400 11350 11400 1070
20180402 1226 11400 11400 11350 11400 573
20180402 1227 11400 11400 11350 11400 956
20180402 1228 11350 11400 11350 11350 436
20180402 1229 11400 11400 11350 11400 1884
20180402 1230 11400 11400 11350 11400 853
20180402 1231 11350 11400 11350 11400 940
20180402 1232 11400 11400 11350 11350 821
20180402 1233 11400 11400 11350 11400 739
20180402 1234 11400 11400 11350 11400 2224
20180402 1235 11350 11400 11350 11400 600
20180402 1236 11400 11400 11350 11400 1176
20180402 1237 11350 11400 11350 11400 916
20180402 1238 11350 11400 11350 11400 214
20180402 1239 11350 11400 11350 11350 1350
20180402 1240 11350 11400 11350 11350 957
20180402 1241 11400 11400 11350 11350 328
20180402 1242 11350 11350 11350 11350 1022
20180402 1243 11400 11400 11350 11350 1249
20180402 1244 11400 11400 11350 11350 433
20180402 1245 11350 11400 11350 11400 338
20180402 1246 11350 11400 11350 11400 558
20180402 1247 11350 11400 11350 11400 1281
20180402 1248 11400 11400 11350 11350 397
20180402 1249 11350 11400 11350 11350 380
20180402 1250 11350 11400 11350 11400 887
20180402 1251 11350 11400 11350 11350 602
20180402 1252 11350 11400 11350 11350 562
20180402 1253 11350 11350 11350 11350 452
20180402 1254 11350 11400 11350 11350 1052
20180402 1255 11350 11400 11350 11350 542
20180402 1256 11350 11400 11350 11350 314
20180402 1257 11350 11400 11350 11350 566
20180402 1258 11350 11400 11350 11350 1096
20180402 1259 11350 11400 11300 11400 467
20180402 1300 11350 11400 11300 11400 391
20180402 1301 11350 11400 11350 11350 1375
20180402 1302 11350 11400 11350 11350 274
20180402 1303 11350 11350 11350 11350 388
20180402 1304 11400 11400 11300 11350 907
20180402 1305 11400 11400 11300 11400 776
20180402 1306 11350 11400 11300 11400 422
20180402 1307 11350 11400 11300 11400 966
20180402 1308 11350 11400 11350 11350 853
20180402 1309 11350 11400 11350 11350 987
20180402 1310 11350 11400 11350 11350 2025
20180402 1311 11350 11400 11350 11350 1162
20180402 1312 11350 11400 11350 11350 690
20180402 1313 11350 11400 11350 11350 640
20180402 1314 11350 11350 11350 11350 415
20180402 1315 11400 11400 11350 11350 421
20180402 1316 11350 11400 11350 11350 1127
20180402 1317 11350 11350 11300 11300 421
20180402 1318 11350 11350 11300 11350 952
20180402 1319 11300 11350 11300 11350 1257
20180402 1320 11350 11400 11300 11350 1489
20180402 1321 11350 11400 11350 11350 1342
20180402 1322 11350 11400 11350 11350 651
20180402 1323 11350 11400 11350 11350 1747
20180402 1324 11350 11400 11350 11350 801
20180402 1325 11350 11400 11350 11400 339
20180402 1326 11350 11400 11350 11350 1914
20180402 1327 11350 11400 11350 11400 978
20180402 1328 11350 11400 11350 11350 471
20180402 1329 11350 11400 11350 11350 668
20180402 1330 11350 11400 11350 11350 1012
20180402 1331 11350 11400 11350 11350 564
20180402 1332 11350 11400 11350 11350 537
20180402 1333 11350 11400 11350 11350 2536
20180402 1334 11350 11400 11350 11400 993
20180402 1335 11350 11400 11350 11400 601
20180402 1336 11350 11350 11350 11350 405
20180402 1337 11350 11400 11350 11350 1056
20180402 1338 11350 11350 11300 11300 874
20180402 1339 11300 11400 11300 11350 689
20180402 1340 11350 11400 11350 11350 359
20180402 1341 11350 11400 11350 11350 1407
20180402 1342 11400 11400 11350 11350 595
20180402 1343 11350 11400 11350 11350 883
20180402 1344 11350 11400 11350 11350 705
20180402 1345 11350 11400 11350 11400 1023
20180402 1346 11350 11400 11350 11400 867
20180402 1347 11400 11400 11350 11400 884
20180402 1348 11350 11400 11350 11400 945
20180402 1349 11350 11400 11350 11400 895
20180402 1350 11350 11400 11350 11350 495
20180402 1351 11350 11400 11350 11400 693
20180402 1352 11400 11400 11350 11400 1396
20180402 1353 11350 11400 11350 11400 3260
20180402 1354 11350 11400 11350 11400 332
20180402 1355 11350 11400 11350 11400 501
20180402 1356 11350 11400 11350 11350 1922
20180402 1357 11350 11350 11350 11350 423
20180402 1358 11350 11400 11350 11350 382
20180402 1359 11350 11400 11350 11350 909
20180402 1400 11400 11400 11350 11350 955
20180402 1401 11350 11400 11350 11350 1028
20180402 1402 11350 11350 11350 11350 819
20180402 1403 11350 11400 11300 11350 1314
20180402 1404 11400 11450 11300 11350 11445
20180402 1405 11350 11450 11350 11400 557
20180402 1406 11400 11450 11350 11400 1563
20180402 1407 11350 11450 11350 11400 1473
20180402 1408 11350 11400 11350 11400 189
20180402 1409 11350 11400 11350 11400 726
20180402 1410 11350 11400 11350 11350 8737
20180402 1411 11350 11400 11350 11350 904
20180402 1412 11350 11400 11350 11350 959
20180402 1413 11350 11400 11350 11350 962
20180402 1414 11350 11400 11350 11350 1267
20180402 1415 11400 11400 11350 11400 783
20180402 1416 11350 11400 11350 11400 924
20180402 1417 11350 11400 11350 11400 1471
20180402 1418 11350 11400 11350 11350 2093
20180402 1419 11350 11400 11350 11350 409
20180402 1420 11350 11400 11350 11350 745
20180402 1421 11350 11400 11350 11350 1876
20180402 1422 11350 11400 11350 11350 341
20180402 1423 11350 11400 11350 11400 1100
20180402 1424 11350 11400 11350 11400 1600
20180402 1425 11350 11400 11350 11400 1655
20180402 1426 11400 11400 11350 11400 792
20180402 1427 11400 11400 11350 11400 950
20180402 1428 11350 11400 11350 11400 1978
20180402 1429 11400 11400 11350 11400 918
20180402 1430 11400 11400 11350 11400 1438
20180402 1431 11350 11400 11350 11350 2480
20180402 1432 11350 11400 11350 11400 1315
20180402 1433 11350 11400 11350 11400 1300
20180402 1434 11350 11400 11350 11350 721
20180402 1435 11400 11400 11350 11350 1374
20180402 1436 11350 11400 11350 11350 1336
20180402 1437 11350 11400 11350 11350 909
20180402 1438 11350 11400 11350 11400 1615
20180402 1439 11400 11400 11350 11400 1433
20180402 1440 11400 11400 11350 11350 1297
20180402 1441 11350 11400 11350 11350 731
20180402 1442 11350 11400 11350 11400 903
20180402 1443 11350 11400 11350 11350 1589
20180402 1444 11350 11400 11350 11400 690
20180402 1445 11350 11400 11350 11350 1040
20180402 1446 11350 11400 11300 11300 3940
20180402 1447 11300 11400 11300 11300 7754
20180402 1448 11350 11400 11300 11350 2263
20180402 1449 11400 11400 11350 11400 720
20180402 1450 11350 11400 11350 11350 1626
20180402 1451 11350 11400 11350 11400 950
20180402 1452 11350 11400 11350 11350 950
20180402 1453 11400 11400 11350 11400 1371
20180402 1454 11400 11400 11350 11400 1898
20180402 1455 11350 11400 11350 11400 1331
20180402 1456 11400 11400 11350 11400 1152
20180402 1457 11350 11400 11350 11350 1574
20180402 1458 11350 11400 11350 11350 1562
20180402 1459 11350 11400 11350 11350 797
20180402 1500 11400 11400 11350 11400 660
20180402 1501 11350 11400 11350 11400 2335
20180402 1502 11350 11400 11350 11400 778
20180402 1503 11350 11400 11350 11400 774
20180402 1504 11350 11400 11350 11400 1253
20180402 1505 11400 11400 11350 11400 1326
20180402 1506 11400 11400 11350 11400 1722
20180402 1507 11400 11400 11350 11350 1405
20180402 1508 11350 11400 11350 11400 1654
20180402 1509 11350 11400 11350 11350 1094
20180402 1510 11350 11400 11350 11400 992
20180402 1511 11350 11400 11350 11350 1493
20180402 1512 11350 11400 11350 11400 2242
20180402 1513 11350 11400 11350 11400 1131
20180402 1514 11350 11400 11350 11350 1801
20180402 1515 11350 11400 11350 11350 2556
20180402 1516 11350 11400 11300 11300 2154
20180402 1517 11350 11350 11300 11300 1729
20180402 1518 11350 11350 11300 11300 1973
20180402 1519 11300 11350 11300 11350 372
20180402 1520 11350 11350 11350 11350 871
20180402 1530 11400 11400 11400 11400 12817
20180403 901 11250 11250 11200 11250 4748
20180403 902 11250 11250 11150 11150 547
20180403 903 11150 11200 11150 11200 188
20180403 904 11200 11200 11150 11200 346
20180403 905 11200 11200 11150 11200 838
20180403 906 11200 11200 11200 11200 317
20180403 907 11200 11250 11200 11250 317
20180403 908 11250 11250 11200 11200 198
20180403 909 11200 11200 11200 11200 101
20180403 910 11250 11250 11200 11200 69
20180403 911 11200 11200 11200 11200 103
20180403 912 11200 11250 11200 11250 1109
20180403 913 11250 11250 11200 11200 2123
20180403 915 11200 11200 11200 11200 272
20180403 916 11200 11200 11200 11200 1134
20180403 917 11200 11200 11150 11150 4183
20180403 918 11150 11150 11150 11150 6197
20180403 919 11100 11150 11100 11150 436
20180403 920 11150 11150 11100 11100 2230
20180403 921 11100 11150 11100 11100 315
20180403 922 11100 11100 11100 11100 1647
20180403 923 11100 11100 11100 11100 660
20180403 924 11100 11100 11100 11100 482
20180403 925 11100 11150 11100 11100 646
20180403 926 11100 11100 11100 11100 293
20180403 927 11100 11150 11100 11100 741
20180403 928 11100 11150 11100 11150 207
20180403 929 11100 11150 11100 11100 7584
20180403 930 11100 11100 11050 11050 8112
20180403 931 11050 11100 11050 11050 3297
20180403 932 11050 11100 11050 11100 425
20180403 933 11050 11100 11050 11050 672
20180403 934 11050 11100 11050 11050 1129
20180403 935 11050 11100 11050 11050 981
20180403 936 11100 11150 11050 11100 2611
20180403 937 11100 11100 11050 11100 4202
20180403 938 11100 11100 11050 11050 1639
20180403 939 11050 11100 11050 11050 720
20180403 940 11050 11100 11050 11100 1689
20180403 941 11100 11100 11050 11050 1967
20180403 942 11100 11100 11050 11100 682
20180403 943 11050 11100 11050 11050 1803
20180403 944 11050 11100 11050 11050 1358
20180403 945 11050 11100 11050 11050 2172
20180403 946 11050 11100 11050 11050 914
20180403 947 11050 11100 11050 11050 995
20180403 948 11050 11100 11050 11050 2219
20180403 949 11050 11050 11050 11050 650
20180403 950 11050 11100 11050 11050 888
20180403 951 11050 11100 11050 11050 2287
20180403 952 11050 11100 11050 11050 2936
20180403 953 11050 11100 11050 11100 1337
20180403 954 11050 11100 11050 11050 1850
20180403 955 11050 11100 11050 11100 936
20180403 956 11050 11100 11050 11050 1742
20180403 957 11050 11100 11050 11050 1495
20180403 958 11050 11100 11050 11100 1212
20180403 959 11050 11100 11050 11100 1939
20180403 1000 11050 11100 11050 11100 944
20180403 1001 11050 11100 11050 11050 1986
20180403 1002 11050 11100 11050 11100 1482
20180403 1003 11100 11100 11050 11050 1159
20180403 1004 11100 11100 11050 11100 2211
20180403 1005 11100 11100 11050 11100 1106
20180403 1006 11050 11100 11050 11100 1107
20180403 1007 11050 11100 11050 11100 2223
20180403 1008 11100 11100 11050 11050 1537
20180403 1009 11100 11100 11050 11100 2839
20180403 1010 11100 11100 11050 11050 3849
20180403 1011 11100 11100 11050 11100 1549
20180403 1012 11100 11150 11050 11150 5539
20180403 1013 11150 11150 11100 11150 1087
20180403 1014 11150 11150 11050 11050 2000
20180403 1015 11100 11150 11050 11150 885
20180403 1016 11100 11150 11100 11150 1465
20180403 1017 11150 11150 11100 11100 2369
20180403 1018 11100 11150 11050 11100 1392
20180403 1019 11150 11150 11050 11100 1228
20180403 1020 11050 11150 11050 11150 3371
20180403 1021 11100 11150 11100 11100 1700
20180403 1022 11150 11150 11100 11100 1333
20180403 1023 11100 11150 11100 11100 2145
20180403 1024 11150 11150 11050 11100 1663
20180403 1025 11100 11150 11050 11150 1758
20180403 1026 11150 11150 11100 11100 1875
20180403 1027 11100 11150 11100 11100 2193
20180403 1028 11100 11150 11100 11100 1704
20180403 1029 11100 11150 11050 11100 1456
20180403 1030 11100 11150 11050 11100 2246
20180403 1031 11100 11150 11050 11100 2469
20180403 1032 11100 11150 11100 11100 1130
20180403 1033 11100 11150 11050 11100 1785
20180403 1034 11050 11150 11050 11150 2882
20180403 1035 11100 11150 11050 11050 1271
20180403 1036 11100 11150 11050 11100 2076
20180403 1037 11100 11150 11050 11150 1664
20180403 1038 11150 11150 11050 11100 2329
20180403 1039 11100 11150 11050 11100 1535
20180403 1040 11150 11150 11100 11100 2614
20180403 1041 11100 11100 11050 11050 3408
20180403 1042 11050 11100 11050 11050 1488
20180403 1043 11100 11100 11050 11100 1867
20180403 1044 11100 11100 11050 11100 2714
20180403 1045 11050 11100 11050 11100 2093
