날짜 시간 시가 고가 저가 종가 거래량
20191202 901 7120 7120 7120 7120 34
20191202 903 7110 7120 7100 7120 328
20191202 904 7110 7110 7110 7110 14
20191202 905 7110 7120 7110 7110 1182
20191202 906 7100 7100 7100 7100 13
20191202 907 7100 7120 7100 7120 627
20191202 908 7110 7110 7110 7110 4
20191202 909 7110 7130 7110 7130 366
20191202 910 7120 7130 7120 7120 285
20191202 911 7120 7120 7120 7120 4
20191202 912 7120 7120 7120 7120 3
20191202 913 7120 7120 7120 7120 14
20191202 914 7130 7130 7120 7120 623
20191202 915 7120 7120 7110 7110 722
20191202 916 7100 7110 7100 7110 560
20191202 917 7100 7110 7100 7100 370
20191202 918 7110 7110 7100 7100 51
20191202 919 7100 7100 7100 7100 14
20191202 920 7110 7110 7100 7110 1433
20191202 921 7110 7110 7100 7110 378
20191202 922 7100 7100 7100 7100 4
20191202 923 7100 7110 7100 7110 1995
20191202 924 7100 7100 7100 7100 7
20191202 925 7110 7120 7110 7120 4350
20191202 926 7110 7110 7110 7110 3
20191202 927 7110 7110 7110 7110 816
20191202 928 7100 7100 7100 7100 28
20191202 929 7110 7110 7100 7100 15
20191202 930 7100 7120 7100 7120 120
20191202 931 7100 7100 7100 7100 4
20191202 933 7120 7130 7120 7120 3730
20191202 934 7120 7120 7120 7120 2750
20191202 935 7120 7120 7120 7120 5
20191202 938 7120 7120 7110 7110 190
20191202 939 7110 7110 7110 7110 549
20191202 940 7120 7120 7120 7120 8
20191202 941 7120 7120 7120 7120 19
20191202 942 7110 7120 7110 7120 1676
20191202 943 7120 7120 7110 7110 625
20191202 945 7110 7110 7110 7110 1148
20191202 946 7110 7110 7110 7110 1448
20191202 947 7110 7110 7110 7110 28
20191202 948 7110 7110 7110 7110 371
20191202 949 7110 7110 7100 7100 196
20191202 950 7110 7110 7110 7110 20
20191202 951 7110 7110 7110 7110 1
20191202 952 7110 7110 7110 7110 100
20191202 955 7110 7110 7110 7110 2
20191202 957 7110 7110 7100 7100 4
20191202 958 7110 7110 7110 7110 381
20191202 1002 7120 7120 7120 7120 9
20191202 1003 7120 7120 7120 7120 2325
20191202 1005 7130 7130 7130 7130 150
20191202 1006 7110 7110 7110 7110 3676
20191202 1008 7120 7120 7120 7120 153
20191202 1009 7100 7100 7100 7100 2
20191202 1019 7100 7110 7100 7110 90
20191202 1020 7110 7110 7100 7100 4548
20191202 1021 7100 7100 7100 7100 1365
20191202 1022 7090 7090 7090 7090 20
20191202 1023 7090 7100 7090 7100 46
20191202 1024 7090 7090 7090 7090 8
20191202 1025 7090 7090 7090 7090 14
20191202 1026 7090 7090 7090 7090 5
20191202 1027 7090 7100 7090 7100 18
20191202 1028 7100 7100 7100 7100 14
20191202 1029 7100 7100 7100 7100 121
20191202 1036 7100 7100 7100 7100 65
20191202 1037 7090 7090 7090 7090 10
20191202 1038 7100 7100 7100 7100 15
20191202 1040 7090 7090 7090 7090 156
20191202 1042 7100 7110 7100 7100 628
20191202 1043 7100 7100 7100 7100 100
20191202 1045 7100 7100 7100 7100 2228
20191202 1046 7100 7100 7100 7100 839
20191202 1047 7100 7100 7100 7100 67
20191202 1049 7090 7100 7090 7100 572
20191202 1050 7100 7100 7100 7100 2
20191202 1051 7100 7100 7100 7100 4
20191202 1052 7100 7100 7100 7100 4
20191202 1053 7100 7100 7100 7100 31
20191202 1054 7100 7100 7100 7100 878
20191202 1055 7100 7100 7100 7100 879
20191202 1056 7110 7110 7110 7110 185
20191202 1057 7120 7120 7110 7120 484
20191202 1100 7120 7120 7120 7120 2754
20191202 1101 7130 7130 7130 7130 70
20191202 1102 7130 7130 7120 7130 1887
20191202 1105 7120 7120 7110 7110 3514
20191202 1107 7110 7110 7110 7110 130
20191202 1109 7110 7110 7110 7110 43
20191202 1110 7120 7120 7120 7120 60
20191202 1111 7110 7110 7110 7110 1
20191202 1113 7110 7110 7110 7110 1
20191202 1115 7110 7110 7110 7110 20
20191202 1116 7110 7110 7110 7110 71
20191202 1118 7110 7110 7110 7110 43
20191202 1119 7110 7110 7110 7110 1
20191202 1120 7120 7120 7110 7110 2
20191202 1121 7110 7110 7110 7110 74
20191202 1122 7110 7110 7110 7110 38
20191202 1124 7110 7110 7110 7110 1
20191202 1125 7120 7120 7110 7110 1499
20191202 1128 7120 7120 7120 7120 519
20191202 1132 7120 7120 7120 7120 69
20191202 1136 7120 7120 7120 7120 3
20191202 1137 7120 7120 7120 7120 10
20191202 1139 7120 7120 7120 7120 8
20191202 1140 7120 7130 7120 7130 4571
20191202 1142 7130 7130 7130 7130 2611
20191202 1143 7130 7130 7130 7130 100
20191202 1145 7140 7140 7130 7130 608
20191202 1147 7140 7140 7140 7140 6
20191202 1148 7140 7140 7140 7140 108
20191202 1149 7140 7140 7140 7140 11
20191202 1150 7140 7140 7140 7140 206
20191202 1151 7140 7140 7140 7140 7
20191202 1152 7140 7140 7140 7140 3
20191202 1154 7140 7140 7140 7140 13
20191202 1156 7140 7140 7140 7140 9
20191202 1157 7130 7130 7130 7130 502
20191202 1158 7140 7140 7140 7140 10
20191202 1201 7130 7130 7130 7130 43
20191202 1202 7130 7130 7130 7130 287
20191202 1204 7120 7120 7120 7120 9128
20191202 1206 7130 7130 7130 7130 1
20191202 1210 7120 7120 7120 7120 1
20191202 1211 7120 7120 7120 7120 215
20191202 1214 7120 7120 7120 7120 207
20191202 1215 7120 7120 7120 7120 20
20191202 1217 7120 7120 7120 7120 50
20191202 1221 7110 7110 7110 7110 1000
20191202 1223 7110 7110 7110 7110 273
20191202 1226 7120 7120 7120 7120 1
20191202 1227 7120 7120 7120 7120 3
20191202 1229 7120 7120 7120 7120 115
20191202 1230 7120 7120 7120 7120 205
20191202 1231 7120 7120 7120 7120 14
20191202 1232 7120 7120 7120 7120 2
20191202 1233 7120 7120 7110 7110 256
20191202 1234 7120 7120 7120 7120 7
20191202 1235 7120 7120 7110 7120 360
20191202 1236 7120 7120 7120 7120 7
20191202 1237 7120 7120 7120 7120 117
20191202 1238 7120 7120 7120 7120 100
20191202 1239 7120 7120 7120 7120 4
