날짜 시간 시가 고가 저가 종가 거래량
20171010.0 901.0 10650.0 10700.0 10550.0 10700.0 16132.0
20171010.0 902.0 10700.0 10700.0 10650.0 10700.0 3080.0
20171010.0 903.0 10700.0 10700.0 10650.0 10700.0 6074.0
20171010.0 904.0 10650.0 10700.0 10650.0 10700.0 178.0
20171010.0 905.0 10700.0 10700.0 10600.0 10600.0 13403.0
20171010.0 906.0 10650.0 10650.0 10650.0 10650.0 425.0
20171010.0 907.0 10600.0 10650.0 10600.0 10650.0 39.0
20171010.0 908.0 10650.0 10650.0 10650.0 10650.0 19.0
20171010.0 909.0 10650.0 10650.0 10650.0 10650.0 225.0
20171010.0 910.0 10650.0 10650.0 10600.0 10650.0 637.0
20171010.0 911.0 10650.0 10650.0 10600.0 10600.0 1164.0
20171010.0 912.0 10650.0 10650.0 10650.0 10650.0 488.0
20171010.0 913.0 10700.0 10700.0 10650.0 10700.0 4404.0
20171010.0 914.0 10700.0 10700.0 10650.0 10700.0 2357.0
20171010.0 915.0 10650.0 10750.0 10650.0 10700.0 7137.0
20171010.0 916.0 10750.0 10750.0 10700.0 10700.0 2221.0
20171010.0 917.0 10700.0 10750.0 10700.0 10750.0 105.0
20171010.0 918.0 10750.0 10750.0 10700.0 10700.0 1358.0
20171010.0 919.0 10750.0 10750.0 10700.0 10750.0 624.0
20171010.0 920.0 10750.0 10750.0 10700.0 10700.0 14065.0
20171010.0 921.0 10650.0 10700.0 10600.0 10650.0 3655.0
20171010.0 922.0 10650.0 10650.0 10650.0 10650.0 841.0
20171010.0 923.0 10650.0 10650.0 10600.0 10600.0 296.0
20171010.0 925.0 10700.0 10700.0 10600.0 10600.0 417.0
20171010.0 926.0 10600.0 10650.0 10600.0 10600.0 514.0
20171010.0 927.0 10650.0 10650.0 10600.0 10650.0 179.0
20171010.0 928.0 10650.0 10650.0 10600.0 10600.0 271.0
20171010.0 929.0 10600.0 10650.0 10600.0 10650.0 60.0
20171010.0 930.0 10650.0 10650.0 10600.0 10650.0 579.0
20171010.0 931.0 10600.0 10650.0 10600.0 10650.0 301.0
20171010.0 932.0 10600.0 10650.0 10600.0 10650.0 906.0
20171010.0 933.0 10600.0 10650.0 10600.0 10600.0 231.0
20171010.0 934.0 10600.0 10650.0 10600.0 10600.0 71.0
20171010.0 935.0 10650.0 10650.0 10600.0 10650.0 11372.0
20171010.0 936.0 10600.0 10600.0 10500.0 10500.0 14257.0
20171010.0 937.0 10500.0 10500.0 10500.0 10500.0 272.0
20171010.0 938.0 10500.0 10600.0 10500.0 10550.0 3826.0
20171010.0 939.0 10550.0 10600.0 10550.0 10550.0 582.0
20171010.0 940.0 10550.0 10600.0 10550.0 10550.0 199.0
20171010.0 941.0 10550.0 10650.0 10550.0 10550.0 17230.0
20171010.0 942.0 10550.0 10600.0 10550.0 10550.0 487.0
20171010.0 943.0 10600.0 10600.0 10550.0 10550.0 51.0
20171010.0 944.0 10550.0 10600.0 10550.0 10550.0 933.0
20171010.0 945.0 10550.0 10600.0 10550.0 10550.0 120.0
20171010.0 946.0 10550.0 10600.0 10550.0 10550.0 534.0
20171010.0 947.0 10550.0 10600.0 10550.0 10600.0 204.0
20171010.0 948.0 10550.0 10600.0 10500.0 10500.0 6819.0
20171010.0 949.0 10500.0 10500.0 10500.0 10500.0 147.0
20171010.0 950.0 10500.0 10600.0 10500.0 10550.0 7977.0
20171010.0 951.0 10550.0 10600.0 10550.0 10600.0 1157.0
20171010.0 952.0 10550.0 10600.0 10550.0 10550.0 636.0
20171010.0 953.0 10550.0 10600.0 10550.0 10550.0 1267.0
20171010.0 954.0 10550.0 10600.0 10550.0 10550.0 318.0
20171010.0 955.0 10550.0 10600.0 10550.0 10550.0 94.0
20171010.0 956.0 10550.0 10600.0 10550.0 10550.0 378.0
20171010.0 957.0 10600.0 10600.0 10550.0 10550.0 252.0
20171010.0 958.0 10550.0 10600.0 10550.0 10600.0 1123.0
20171010.0 959.0 10550.0 10650.0 10550.0 10600.0 21213.0
20171010.0 1000.0 10550.0 10600.0 10550.0 10550.0 528.0
20171010.0 1001.0 10550.0 10600.0 10550.0 10550.0 375.0
20171010.0 1002.0 10550.0 10600.0 10550.0 10550.0 166.0
20171010.0 1003.0 10550.0 10600.0 10550.0 10550.0 862.0
20171010.0 1004.0 10600.0 10600.0 10550.0 10600.0 10996.0
20171010.0 1005.0 10550.0 10600.0 10550.0 10550.0 4598.0
20171010.0 1006.0 10600.0 10650.0 10550.0 10600.0 6923.0
20171010.0 1007.0 10600.0 10650.0 10550.0 10600.0 11597.0
20171010.0 1008.0 10600.0 10600.0 10550.0 10550.0 161.0
20171010.0 1009.0 10550.0 10600.0 10550.0 10600.0 12707.0
20171010.0 1010.0 10600.0 10600.0 10550.0 10550.0 3856.0
20171010.0 1011.0 10550.0 10550.0 10550.0 10550.0 223.0
20171010.0 1012.0 10550.0 10550.0 10550.0 10550.0 254.0
20171010.0 1013.0 10550.0 10550.0 10550.0 10550.0 147.0
20171010.0 1014.0 10600.0 10600.0 10550.0 10600.0 339.0
20171010.0 1015.0 10550.0 10600.0 10550.0 10550.0 264.0
20171010.0 1016.0 10550.0 10600.0 10550.0 10550.0 157.0
20171010.0 1017.0 10550.0 10600.0 10550.0 10600.0 535.0
20171010.0 1018.0 10550.0 10600.0 10550.0 10600.0 16859.0
20171010.0 1019.0 10600.0 10600.0 10550.0 10600.0 6243.0
20171010.0 1020.0 10550.0 10550.0 10550.0 10550.0 353.0
20171010.0 1021.0 10550.0 10600.0 10550.0 10550.0 887.0
20171010.0 1022.0 10550.0 10600.0 10550.0 10550.0 511.0
20171010.0 1023.0 10550.0 10600.0 10550.0 10550.0 543.0
20171010.0 1024.0 10550.0 10600.0 10550.0 10550.0 409.0
20171010.0 1025.0 10550.0 10600.0 10550.0 10550.0 697.0
20171010.0 1026.0 10550.0 10650.0 10550.0 10600.0 14144.0
20171010.0 1027.0 10600.0 10600.0 10600.0 10600.0 187.0
20171010.0 1028.0 10600.0 10600.0 10600.0 10600.0 11251.0
20171010.0 1029.0 10600.0 10600.0 10550.0 10550.0 441.0
20171010.0 1030.0 10550.0 10600.0 10550.0 10550.0 1358.0
20171010.0 1031.0 10600.0 10600.0 10600.0 10600.0 10335.0
20171010.0 1032.0 10600.0 10600.0 10600.0 10600.0 161.0
20171010.0 1033.0 10600.0 10600.0 10600.0 10600.0 9635.0
20171010.0 1034.0 10600.0 10600.0 10600.0 10600.0 414.0
20171010.0 1035.0 10600.0 10600.0 10600.0 10600.0 369.0
20171010.0 1036.0 10600.0 10600.0 10600.0 10600.0 368.0
20171010.0 1037.0 10600.0 10600.0 10600.0 10600.0 142.0
20171010.0 1038.0 10600.0 10650.0 10600.0 10600.0 344.0
20171010.0 1039.0 10600.0 10650.0 10600.0 10600.0 235.0
20171010.0 1040.0 10600.0 10650.0 10600.0 10600.0 691.0
