날짜 시간 시가 고가 저가 종가 거래량
20180214 901 11500 11600 11500 11550 1649
20180214 902 11600 11600 11600 11600 2
20180214 903 11550 11600 11550 11600 1961
20180214 904 11600 11600 11550 11550 246
20180214 905 11600 11600 11550 11600 102
20180214 906 11550 11600 11550 11600 290
20180214 907 11550 11600 11550 11600 1193
20180214 908 11550 11600 11550 11600 2702
20180214 909 11550 11600 11550 11550 1064
20180214 910 11600 11650 11550 11650 5769
20180214 911 11650 11700 11650 11700 2912
20180214 912 11700 11700 11700 11700 865
20180214 913 11650 11700 11650 11650 1083
20180214 914 11700 11700 11650 11700 139
20180214 915 11700 11700 11650 11700 210
20180214 916 11700 11700 11650 11700 1366
20180214 917 11650 11700 11650 11700 137
20180214 918 11650 11700 11650 11700 899
20180214 919 11700 11700 11650 11700 114
20180214 920 11700 11700 11650 11700 375
20180214 921 11700 11700 11650 11700 475
20180214 922 11700 11700 11650 11700 158
20180214 924 11650 11700 11650 11650 984
20180214 925 11700 11700 11650 11700 345
20180214 926 11700 11700 11650 11700 234
20180214 927 11650 11700 11650 11700 12
20180214 928 11650 11700 11650 11700 260
20180214 929 11650 11750 11650 11750 16424
20180214 930 11700 11700 11700 11700 509
20180214 931 11700 11750 11700 11700 4163
20180214 932 11700 11700 11650 11650 1551
20180214 933 11650 11650 11650 11650 110
20180214 934 11700 11700 11650 11650 98
20180214 935 11650 11650 11650 11650 467
20180214 936 11650 11700 11650 11650 135
20180214 937 11700 11700 11650 11650 396
20180214 938 11650 11650 11650 11650 3
20180214 939 11650 11700 11650 11700 641
20180214 940 11700 11700 11650 11650 380
20180214 941 11650 11700 11650 11700 453
20180214 942 11700 11700 11650 11650 155
20180214 943 11650 11650 11650 11650 216
20180214 944 11700 11700 11650 11650 830
20180214 945 11700 11700 11700 11700 2
20180214 946 11650 11700 11650 11650 333
20180214 947 11650 11700 11650 11700 273
20180214 948 11700 11700 11650 11700 113
20180214 949 11700 11700 11650 11650 732
20180214 950 11650 11700 11650 11700 411
20180214 951 11650 11700 11650 11700 540
20180214 952 11700 11700 11650 11650 26
20180214 953 11650 11650 11650 11650 875
20180214 954 11700 11700 11650 11650 243
20180214 955 11650 11700 11650 11700 2278
20180214 956 11650 11700 11650 11700 427
20180214 957 11700 11700 11650 11700 551
20180214 958 11650 11700 11650 11650 410
20180214 959 11650 11700 11650 11700 60
20180214 1000 11700 11700 11650 11700 379
20180214 1001 11700 11700 11650 11650 1357
20180214 1002 11650 11700 11650 11650 1011
20180214 1003 11650 11700 11650 11650 613
20180214 1004 11650 11650 11650 11650 21
20180214 1005 11700 11700 11650 11650 184
20180214 1006 11700 11700 11650 11650 1546
20180214 1007 11650 11650 11650 11650 1400
20180214 1008 11650 11700 11650 11700 32
20180214 1009 11650 11700 11650 11650 379
20180214 1010 11650 11650 11650 11650 498
20180214 1011 11650 11650 11600 11600 2700
20180214 1012 11600 11650 11600 11600 885
20180214 1013 11650 11750 11650 11750 4125
20180214 1014 11700 11750 11700 11700 756
20180214 1015 11700 11700 11700 11700 1541
20180214 1016 11700 11700 11700 11700 516
20180214 1017 11700 11750 11700 11700 690
20180214 1018 11700 11750 11700 11750 143
20180214 1019 11700 11700 11700 11700 38
20180214 1020 11700 11750 11700 11700 173
20180214 1021 11700 11750 11700 11700 458
20180214 1022 11700 11700 11700 11700 1187
20180214 1023 11750 11750 11700 11750 107
20180214 1024 11700 11700 11700 11700 209
20180214 1025 11700 11750 11700 11700 495
20180214 1026 11700 11750 11700 11700 662
20180214 1027 11700 11700 11700 11700 1
20180214 1028 11700 11750 11700 11700 3439
20180214 1029 11750 11750 11700 11700 32
20180214 1030 11700 11700 11700 11700 21
20180214 1031 11700 11750 11700 11750 304
20180214 1032 11700 11750 11700 11700 132
20180214 1033 11700 11700 11700 11700 871
20180214 1034 11750 11750 11700 11700 786
20180214 1035 11750 11750 11700 11700 122
20180214 1036 11700 11750 11700 11750 271
20180214 1037 11700 11750 11700 11700 208
20180214 1038 11750 11750 11700 11700 1043
20180214 1039 11700 11750 11700 11700 1190
20180214 1040 11700 11750 11700 11750 62
20180214 1041 11700 11700 11700 11700 506
20180214 1042 11700 11750 11700 11700 589
20180214 1043 11700 11750 11700 11750 310
20180214 1044 11750 11750 11700 11700 642
20180214 1045 11750 11750 11700 11700 316
20180214 1046 11700 11750 11700 11700 1267
20180214 1047 11700 11700 11650 11650 1344
20180214 1048 11650 11700 11650 11650 233
20180214 1049 11700 11700 11650 11650 144
20180214 1050 11650 11750 11650 11650 1018
20180214 1051 11650 11650 11650 11650 13
20180214 1052 11650 11750 11650 11750 1106
20180214 1053 11700 11750 11700 11700 366
20180214 1054 11700 11750 11700 11700 453
20180214 1055 11700 11750 11700 11700 109
20180214 1056 11750 11750 11700 11700 410
20180214 1057 11700 11700 11700 11700 474
20180214 1058 11700 11750 11700 11750 838
20180214 1059 11750 11750 11700 11700 156
20180214 1100 11700 11750 11700 11700 697
20180214 1101 11700 11750 11700 11700 202
20180214 1102 11700 11700 11700 11700 134
20180214 1103 11700 11700 11650 11650 3642
20180214 1104 11650 11700 11650 11700 28
20180214 1105 11650 11700 11650 11700 145
20180214 1106 11650 11700 11650 11650 684
20180214 1107 11700 11700 11700 11700 138
20180214 1108 11650 11700 11650 11650 594
20180214 1109 11650 11700 11650 11700 638
20180214 1110 11700 11700 11650 11700 61
20180214 1111 11700 11700 11650 11650 82
20180214 1112 11650 11700 11650 11700 347
20180214 1113 11700 11700 11650 11650 648
20180214 1114 11650 11700 11650 11650 301
20180214 1115 11700 11700 11650 11700 351
20180214 1116 11700 11700 11650 11650 403
20180214 1117 11650 11650 11650 11650 10
20180214 1118 11700 11700 11650 11650 472
20180214 1119 11650 11700 11650 11700 10031
20180214 1120 11700 11700 11650 11700 1696
20180214 1121 11650 11650 11600 11600 415
20180214 1122 11650 11650 11600 11650 348
20180214 1123 11600 11650 11600 11600 726
20180214 1124 11600 11650 11600 11600 867
