날짜 시간 시가 고가 저가 종가 거래량
20180601 901 10400 10400 10400 10400 470
20180601 902 10350 10400 10350 10350 389
20180601 903 10400 10450 10350 10400 13530
20180601 904 10400 10400 10350 10400 153
20180601 906 10350 10400 10350 10400 7
20180601 907 10350 10400 10350 10350 479
20180601 908 10400 10400 10400 10400 19
20180601 909 10350 10400 10350 10400 305
20180601 911 10350 10400 10350 10400 331
20180601 912 10350 10400 10350 10400 407
20180601 913 10350 10400 10350 10400 991
20180601 914 10350 10400 10350 10350 152
20180601 915 10400 10450 10350 10450 5170
20180601 916 10450 10450 10400 10400 1658
20180601 917 10450 10450 10400 10450 3137
20180601 918 10450 10450 10400 10450 246
20180601 919 10450 10450 10400 10450 2068
20180601 920 10450 10450 10350 10400 2303
20180601 921 10400 10400 10350 10400 430
20180601 922 10350 10400 10350 10400 404
20180601 923 10400 10400 10350 10400 462
20180601 924 10400 10450 10350 10400 4024
20180601 925 10450 10450 10400 10400 1150
20180601 926 10450 10450 10400 10400 1961
20180601 927 10450 10450 10400 10400 526
20180601 928 10450 10450 10400 10450 2151
20180601 929 10450 10450 10400 10450 236
20180601 930 10400 10450 10400 10400 1766
20180601 931 10450 10450 10400 10400 762
20180601 932 10450 10450 10400 10450 2816
20180601 933 10450 10450 10350 10400 1105
20180601 934 10400 10400 10350 10400 297
20180601 935 10400 10400 10300 10350 28541
20180601 936 10350 10350 10300 10350 230
20180601 937 10350 10350 10300 10300 417
20180601 938 10300 10350 10300 10350 262
20180601 939 10300 10350 10300 10350 143
20180601 940 10350 10350 10300 10350 713
20180601 941 10300 10350 10300 10350 74
20180601 942 10350 10350 10300 10300 345
20180601 943 10350 10350 10300 10350 648
20180601 944 10350 10350 10300 10300 316
20180601 945 10350 10350 10300 10350 60
20180601 946 10350 10350 10300 10300 473
20180601 947 10350 10350 10300 10350 465
20180601 948 10350 10350 10300 10350 205
20180601 949 10350 10350 10300 10350 530
20180601 950 10300 10350 10300 10350 724
20180601 951 10350 10350 10300 10300 192
20180601 952 10350 10350 10300 10350 431
20180601 953 10350 10350 10300 10350 426
20180601 954 10300 10350 10300 10350 551
20180601 955 10300 10350 10300 10350 872
20180601 956 10350 10350 10300 10300 678
20180601 957 10350 10350 10300 10350 632
20180601 958 10300 10350 10300 10350 265
20180601 959 10350 10350 10300 10350 251
20180601 1000 10350 10350 10300 10350 370
20180601 1001 10350 10350 10300 10350 518
20180601 1002 10300 10350 10300 10350 153
20180601 1003 10300 10350 10300 10350 543
20180601 1004 10350 10350 10300 10300 687
20180601 1005 10300 10350 10300 10350 425
20180601 1006 10350 10400 10300 10400 10296
20180601 1007 10400 10400 10350 10350 1007
20180601 1008 10350 10450 10350 10400 4002
20180601 1009 10450 10450 10400 10450 171
20180601 1010 10400 10450 10400 10450 707
20180601 1011 10400 10450 10400 10450 419
20180601 1012 10400 10450 10400 10450 274
20180601 1013 10450 10450 10400 10400 315
20180601 1014 10450 10450 10400 10450 566
20180601 1015 10400 10450 10400 10450 341
20180601 1016 10450 10450 10400 10450 297
20180601 1017 10450 10450 10400 10450 510
20180601 1018 10400 10450 10400 10450 605
