날짜 시간 시가 고가 저가 종가 거래량
20190401 901 8200 8200 8190 8190 605
20190401 902 8200 8200 8190 8200 2747
20190401 903 8190 8200 8190 8190 73
20190401 904 8200 8210 8190 8210 1782
20190401 905 8210 8210 8200 8210 1782
20190401 906 8210 8230 8200 8210 9513
20190401 907 8210 8210 8210 8210 1484
20190401 908 8220 8230 8220 8230 9677
20190401 909 8230 8230 8230 8230 9173
20190401 910 8230 8230 8230 8230 5
20190401 911 8230 8230 8230 8230 471
20190401 912 8230 8230 8220 8220 249
20190401 913 8220 8230 8220 8230 167
20190401 914 8230 8230 8230 8230 6703
20190401 915 8230 8230 8220 8230 1210
20190401 916 8230 8230 8230 8230 731
20190401 917 8230 8230 8230 8230 98
20190401 918 8220 8230 8200 8210 6645
20190401 919 8200 8220 8200 8220 24066
20190401 920 8220 8220 8210 8210 99
20190401 921 8220 8220 8210 8210 1162
20190401 922 8220 8230 8220 8230 26172
20190401 923 8230 8230 8220 8230 109
20190401 924 8220 8220 8220 8220 220
20190401 925 8230 8230 8220 8220 4210
20190401 926 8220 8220 8210 8220 10
20190401 927 8210 8220 8210 8210 1794
20190401 928 8210 8220 8210 8220 27969
20190401 929 8220 8220 8210 8220 6520
20190401 930 8220 8220 8220 8220 5038
20190401 931 8220 8230 8220 8230 1003
20190401 932 8230 8240 8230 8240 1469
20190401 933 8230 8240 8230 8240 1432
20190401 934 8240 8240 8240 8240 372
20190401 935 8240 8240 8240 8240 1552
20190401 936 8240 8240 8240 8240 3506
20190401 937 8240 8240 8240 8240 190
20190401 938 8240 8240 8230 8240 320
20190401 939 8230 8240 8230 8230 476
20190401 940 8230 8240 8230 8240 537
20190401 941 8230 8240 8230 8240 388
20190401 942 8240 8240 8240 8240 1326
20190401 943 8240 8240 8240 8240 918
20190401 944 8240 8240 8240 8240 1052
20190401 945 8240 8240 8230 8240 484
20190401 946 8240 8240 8240 8240 626
20190401 947 8240 8240 8240 8240 918
20190401 948 8240 8240 8240 8240 352
20190401 949 8240 8240 8230 8230 881
20190401 950 8240 8240 8230 8230 262
20190401 951 8230 8240 8230 8230 226
20190401 952 8230 8240 8230 8230 515
20190401 953 8240 8240 8230 8230 289
20190401 954 8240 8240 8240 8240 364
20190401 955 8240 8240 8230 8240 332
20190401 956 8240 8240 8230 8240 1299
20190401 957 8230 8240 8230 8240 1460
20190401 958 8240 8240 8240 8240 132
20190401 959 8240 8240 8240 8240 355
20190401 1000 8240 8240 8230 8240 359
20190401 1001 8240 8240 8240 8240 245
20190401 1002 8240 8240 8240 8240 6
20190401 1003 8240 8240 8240 8240 551
20190401 1004 8240 8240 8240 8240 385
20190401 1005 8240 8240 8230 8230 353
20190401 1006 8240 8240 8240 8240 328
20190401 1007 8240 8240 8240 8240 107
20190401 1008 8240 8240 8230 8240 811
20190401 1009 8230 8240 8230 8240 300
20190401 1010 8240 8240 8240 8240 150
20190401 1011 8240 8240 8220 8220 7012
20190401 1012 8230 8230 8220 8230 1952
20190401 1013 8220 8230 8220 8230 1851
20190401 1014 8220 8230 8220 8230 77
20190401 1015 8230 8230 8220 8230 130
20190401 1016 8230 8230 8230 8230 530
20190401 1017 8220 8230 8220 8220 661
20190401 1018 8230 8230 8230 8230 150
20190401 1019 8230 8230 8220 8230 425
20190401 1020 8220 8230 8220 8230 364
20190401 1021 8230 8230 8220 8230 693
20190401 1022 8230 8230 8220 8230 535
20190401 1023 8220 8230 8220 8230 48
20190401 1024 8220 8230 8220 8230 644
20190401 1025 8230 8230 8230 8230 4
20190401 1026 8220 8230 8220 8230 989
20190401 1027 8220 8230 8220 8230 386
20190401 1028 8230 8230 8220 8230 229
20190401 1029 8230 8230 8230 8230 519
20190401 1030 8230 8230 8220 8220 2014
20190401 1031 8230 8230 8220 8220 51
20190401 1032 8230 8230 8230 8230 389
20190401 1033 8230 8230 8230 8230 220
20190401 1034 8230 8230 8220 8220 5
20190401 1035 8230 8230 8220 8230 675
20190401 1036 8230 8230 8230 8230 6
20190401 1037 8230 8230 8230 8230 1026
20190401 1038 8230 8230 8220 8230 287
20190401 1039 8230 8230 8220 8220 95
20190401 1040 8230 8230 8220 8230 637
20190401 1041 8220 8230 8220 8230 339
20190401 1042 8220 8230 8220 8230 104
20190401 1043 8230 8230 8230 8230 557
20190401 1044 8230 8230 8220 8220 6931
20190401 1045 8230 8230 8220 8220 203
20190401 1046 8230 8230 8230 8230 48181
20190401 1047 8230 8230 8220 8230 601
20190401 1048 8230 8230 8230 8230 748
20190401 1049 8230 8230 8230 8230 419
20190401 1050 8230 8230 8220 8230 1118
20190401 1051 8230 8230 8220 8230 11999
20190401 1052 8230 8230 8230 8230 1540
20190401 1053 8230 8230 8220 8220 1286
20190401 1054 8220 8230 8220 8230 1468
20190401 1055 8230 8230 8230 8230 339
20190401 1056 8230 8230 8230 8230 364
20190401 1057 8230 8230 8230 8230 328
20190401 1058 8230 8230 8230 8230 9455
20190401 1059 8230 8240 8230 8230 23630
20190401 1100 8240 8240 8240 8240 2139
20190401 1101 8240 8250 8240 8250 3195
20190401 1102 8250 8250 8250 8250 1274
20190401 1103 8250 8250 8250 8250 353
20190401 1104 8250 8250 8250 8250 533
20190401 1105 8250 8250 8250 8250 882
20190401 1106 8250 8250 8250 8250 406
20190401 1107 8250 8250 8250 8250 731
20190401 1108 8250 8260 8250 8250 10936
20190401 1109 8260 8260 8260 8260 295
20190401 1110 8260 8260 8260 8260 744
20190401 1111 8260 8260 8260 8260 355
20190401 1112 8260 8260 8260 8260 599
20190401 1113 8260 8260 8250 8250 792
20190401 1114 8260 8260 8260 8260 415
20190401 1115 8260 8260 8260 8260 1167
20190401 1116 8260 8260 8260 8260 231
20190401 1117 8260 8260 8260 8260 245
20190401 1118 8260 8260 8250 8260 961
20190401 1119 8260 8260 8250 8250 484
20190401 1120 8260 8260 8260 8260 321
20190401 1121 8260 8260 8260 8260 906
20190401 1122 8260 8260 8260 8260 276
20190401 1123 8260 8260 8250 8250 337
20190401 1124 8260 8260 8250 8260 1171
20190401 1125 8260 8260 8260 8260 174
