날짜 시간 시가 고가 저가 종가 거래량
20170601.0 901.0 11500.0 11500.0 11500.0 11500.0 3494.0
20170601.0 902.0 11500.0 11500.0 11500.0 11500.0 9.0
20170601.0 903.0 11450.0 11500.0 11450.0 11450.0 693.0
20170601.0 904.0 11500.0 11500.0 11450.0 11450.0 73.0
20170601.0 905.0 11450.0 11450.0 11450.0 11450.0 85.0
20170601.0 906.0 11450.0 11500.0 11400.0 11400.0 10464.0
20170601.0 907.0 11450.0 11450.0 11400.0 11400.0 42.0
20170601.0 908.0 11400.0 11450.0 11400.0 11400.0 666.0
20170601.0 909.0 11400.0 11450.0 11400.0 11450.0 140.0
20170601.0 910.0 11450.0 11450.0 11400.0 11450.0 50.0
20170601.0 911.0 11400.0 11450.0 11400.0 11400.0 317.0
20170601.0 912.0 11450.0 11450.0 11400.0 11400.0 280.0
20170601.0 913.0 11450.0 11450.0 11400.0 11400.0 41.0
20170601.0 914.0 11400.0 11450.0 11400.0 11400.0 325.0
20170601.0 915.0 11400.0 11400.0 11400.0 11400.0 147.0
20170601.0 916.0 11400.0 11450.0 11400.0 11400.0 116.0
20170601.0 917.0 11400.0 11400.0 11400.0 11400.0 97.0
20170601.0 918.0 11400.0 11400.0 11400.0 11400.0 27.0
20170601.0 919.0 11400.0 11450.0 11400.0 11400.0 69.0
20170601.0 920.0 11400.0 11450.0 11400.0 11450.0 168.0
20170601.0 921.0 11400.0 11400.0 11400.0 11400.0 8012.0
20170601.0 922.0 11450.0 11450.0 11400.0 11400.0 295.0
20170601.0 923.0 11400.0 11400.0 11400.0 11400.0 165.0
20170601.0 924.0 11400.0 11400.0 11400.0 11400.0 655.0
20170601.0 925.0 11400.0 11450.0 11400.0 11400.0 313.0
20170601.0 926.0 11400.0 11400.0 11400.0 11400.0 50.0
20170601.0 927.0 11400.0 11400.0 11400.0 11400.0 370.0
20170601.0 928.0 11450.0 11450.0 11400.0 11400.0 550.0
20170601.0 929.0 11400.0 11400.0 11400.0 11400.0 186.0
20170601.0 930.0 11400.0 11400.0 11400.0 11400.0 506.0
20170601.0 931.0 11450.0 11450.0 11400.0 11400.0 639.0
20170601.0 932.0 11400.0 11450.0 11400.0 11400.0 133.0
20170601.0 933.0 11400.0 11400.0 11400.0 11400.0 149.0
20170601.0 934.0 11400.0 11450.0 11400.0 11400.0 171.0
20170601.0 935.0 11400.0 11450.0 11400.0 11400.0 423.0
20170601.0 936.0 11400.0 11400.0 11400.0 11400.0 1009.0
20170601.0 937.0 11400.0 11450.0 11400.0 11400.0 241.0
20170601.0 938.0 11400.0 11400.0 11400.0 11400.0 449.0
20170601.0 939.0 11450.0 11450.0 11400.0 11400.0 533.0
20170601.0 940.0 11400.0 11450.0 11400.0 11400.0 228.0
20170601.0 941.0 11450.0 11450.0 11400.0 11400.0 197.0
20170601.0 942.0 11400.0 11400.0 11400.0 11400.0 7490.0
20170601.0 943.0 11400.0 11450.0 11400.0 11450.0 1071.0
20170601.0 944.0 11450.0 11450.0 11400.0 11400.0 275.0
20170601.0 945.0 11400.0 11450.0 11400.0 11400.0 617.0
20170601.0 946.0 11400.0 11450.0 11400.0 11400.0 871.0
20170601.0 947.0 11400.0 11450.0 11400.0 11400.0 761.0
20170601.0 948.0 11450.0 11450.0 11400.0 11400.0 383.0
20170601.0 949.0 11450.0 11450.0 11400.0 11400.0 192.0
20170601.0 950.0 11400.0 11450.0 11400.0 11450.0 435.0
20170601.0 951.0 11400.0 11450.0 11400.0 11450.0 109.0
20170601.0 952.0 11400.0 11450.0 11400.0 11450.0 65.0
20170601.0 953.0 11400.0 11450.0 11400.0 11400.0 817.0
20170601.0 954.0 11400.0 11450.0 11400.0 11450.0 197.0
20170601.0 955.0 11450.0 11450.0 11400.0 11400.0 159.0
20170601.0 956.0 11400.0 11450.0 11400.0 11450.0 843.0
20170601.0 957.0 11450.0 11450.0 11400.0 11400.0 73.0
20170601.0 958.0 11450.0 11450.0 11400.0 11400.0 1721.0
20170601.0 959.0 11400.0 11450.0 11400.0 11400.0 635.0
20170601.0 1000.0 11400.0 11400.0 11400.0 11400.0 4197.0
20170601.0 1001.0 11400.0 11450.0 11400.0 11400.0 197.0
20170601.0 1002.0 11400.0 11450.0 11400.0 11400.0 683.0
20170601.0 1003.0 11400.0 11450.0 11400.0 11400.0 876.0
20170601.0 1004.0 11400.0 11450.0 11400.0 11400.0 639.0
20170601.0 1005.0 11400.0 11450.0 11400.0 11400.0 398.0
20170601.0 1006.0 11400.0 11450.0 11400.0 11400.0 227.0
20170601.0 1007.0 11400.0 11450.0 11400.0 11400.0 969.0
20170601.0 1008.0 11400.0 11450.0 11400.0 11400.0 486.0
20170601.0 1009.0 11400.0 11400.0 11400.0 11400.0 117.0
20170601.0 1010.0 11400.0 11450.0 11400.0 11400.0 1703.0
20170601.0 1011.0 11400.0 11450.0 11400.0 11400.0 1063.0
20170601.0 1012.0 11400.0 11450.0 11400.0 11400.0 2387.0
20170601.0 1013.0 11400.0 11450.0 11400.0 11400.0 1421.0
20170601.0 1014.0 11400.0 11400.0 11400.0 11400.0 970.0
20170601.0 1015.0 11400.0 11450.0 11400.0 11400.0 388.0
20170601.0 1016.0 11400.0 11450.0 11400.0 11450.0 1332.0
20170601.0 1017.0 11400.0 11450.0 11400.0 11400.0 405.0
20170601.0 1018.0 11400.0 11450.0 11400.0 11400.0 1129.0
20170601.0 1019.0 11400.0 11450.0 11400.0 11400.0 1128.0
20170601.0 1020.0 11400.0 11400.0 11400.0 11400.0 72.0
20170601.0 1021.0 11400.0 11450.0 11400.0 11400.0 1347.0
20170601.0 1022.0 11400.0 11450.0 11400.0 11400.0 785.0
20170601.0 1023.0 11400.0 11450.0 11400.0 11400.0 236.0
20170601.0 1024.0 11400.0 11450.0 11400.0 11400.0 1224.0
20170601.0 1025.0 11400.0 11450.0 11400.0 11400.0 839.0
20170601.0 1026.0 11400.0 11450.0 11400.0 11400.0 1405.0
20170601.0 1027.0 11400.0 11400.0 11400.0 11400.0 1285.0
20170601.0 1028.0 11400.0 11450.0 11400.0 11400.0 786.0
20170601.0 1029.0 11400.0 11450.0 11400.0 11400.0 1053.0
20170601.0 1030.0 11400.0 11400.0 11350.0 11350.0 2337.0
20170601.0 1031.0 11350.0 11400.0 11350.0 11350.0 476.0
20170601.0 1032.0 11400.0 11400.0 11350.0 11350.0 1432.0
20170601.0 1033.0 11350.0 11350.0 11350.0 11350.0 1100.0
20170601.0 1034.0 11350.0 11350.0 11350.0 11350.0 261.0
20170601.0 1035.0 11350.0 11400.0 11350.0 11350.0 1042.0
20170601.0 1036.0 11350.0 11400.0 11350.0 11350.0 1655.0
20170601.0 1037.0 11350.0 11400.0 11350.0 11350.0 499.0
20170601.0 1038.0 11400.0 11400.0 11350.0 11350.0 732.0
20170601.0 1039.0 11350.0 11400.0 11350.0 11350.0 1074.0
20170601.0 1040.0 11350.0 11350.0 11350.0 11350.0 310.0
20170601.0 1041.0 11400.0 11400.0 11350.0 11350.0 778.0
