날짜 시간 시가 고가 저가 종가 거래량
20200803 901 5160 5160 5120 5150 4871
20200803 902 5150 5150 5140 5150 758
20200803 903 5160 5180 5160 5160 1883
20200803 904 5170 5180 5160 5180 273
20200803 905 5170 5170 5140 5150 10662
20200803 906 5150 5150 5150 5150 4824
20200803 907 5150 5150 5140 5140 4216
20200803 908 5140 5150 5130 5140 1641
20200803 909 5130 5130 5110 5110 8749
20200803 910 5110 5110 5100 5100 14123
20200803 911 5110 5120 5100 5120 11684
20200803 912 5120 5150 5110 5140 9165
20200803 913 5140 5150 5130 5130 841
20200803 914 5130 5150 5130 5140 952
20200803 915 5140 5140 5130 5140 1119
20200803 916 5140 5140 5130 5130 4529
20200803 917 5130 5130 5120 5120 6823
20200803 918 5120 5120 5110 5120 3699
20200803 919 5120 5130 5120 5130 1260
20200803 920 5120 5130 5120 5130 1068
20200803 921 5140 5140 5120 5130 635
20200803 922 5120 5130 5120 5120 6395
20200803 923 5120 5130 5120 5130 1520
20200803 924 5120 5120 5120 5120 4611
20200803 925 5120 5120 5110 5120 3204
20200803 926 5120 5120 5110 5120 455
20200803 927 5110 5120 5110 5110 4911
20200803 928 5120 5120 5110 5110 712
20200803 929 5120 5120 5110 5120 1491
20200803 930 5120 5120 5110 5120 4060
20200803 931 5110 5120 5110 5110 623
20200803 932 5110 5120 5110 5110 3139
20200803 933 5120 5120 5110 5120 1038
20200803 934 5110 5120 5110 5110 1540
20200803 935 5120 5130 5120 5130 1918
20200803 936 5130 5130 5120 5120 759
20200803 937 5130 5130 5120 5120 490
20200803 938 5130 5130 5130 5130 558
20200803 939 5130 5130 5120 5120 1535
20200803 940 5120 5130 5120 5130 435
20200803 941 5130 5130 5130 5130 295
20200803 942 5120 5130 5120 5130 1499
20200803 943 5120 5130 5120 5130 601
20200803 944 5120 5130 5120 5130 2676
20200803 945 5120 5120 5120 5120 306
20200803 946 5130 5130 5120 5130 236
20200803 947 5120 5130 5120 5120 677
20200803 948 5130 5130 5120 5120 1267
20200803 949 5120 5120 5120 5120 602
20200803 950 5120 5120 5120 5120 261
20200803 951 5130 5130 5120 5120 334
20200803 952 5120 5130 5120 5120 28
20200803 953 5120 5120 5120 5120 1311
20200803 954 5120 5130 5120 5120 4481
20200803 955 5120 5120 5110 5110 6745
20200803 956 5120 5120 5110 5120 1408
20200803 957 5120 5120 5120 5120 724
20200803 958 5110 5120 5110 5120 2609
20200803 959 5110 5120 5110 5120 528
20200803 1000 5120 5130 5120 5130 605
20200803 1001 5130 5130 5120 5120 409
20200803 1002 5120 5130 5120 5130 1020
20200803 1003 5120 5130 5120 5120 685
20200803 1004 5120 5130 5120 5120 1595
20200803 1005 5110 5120 5110 5120 243
20200803 1006 5120 5120 5110 5120 889
20200803 1007 5120 5120 5110 5120 381
20200803 1008 5120 5120 5110 5120 1156
20200803 1009 5110 5120 5110 5120 1058
20200803 1010 5110 5120 5110 5120 1560
20200803 1011 5110 5120 5110 5120 911
20200803 1012 5120 5120 5110 5110 383
20200803 1013 5120 5120 5120 5120 162
20200803 1014 5120 5140 5110 5140 7966
20200803 1015 5140 5140 5130 5140 474
20200803 1016 5130 5140 5130 5130 1011
