날짜 시간 시가 고가 저가 종가 거래량
20190502 901 8420 8430 8420 8420 5184
20190502 902 8430 8430 8400 8400 754
20190502 903 8390 8400 8380 8380 203
20190502 904 8380 8380 8380 8380 37
20190502 905 8380 8390 8380 8380 165
20190502 906 8390 8390 8380 8390 297
20190502 907 8390 8390 8380 8380 308
20190502 908 8380 8390 8380 8390 1518
20190502 909 8380 8380 8370 8370 240
20190502 910 8370 8370 8360 8360 2728
20190502 911 8360 8370 8360 8370 9714
20190502 912 8370 8370 8360 8370 248
20190502 913 8360 8370 8360 8360 822
20190502 914 8360 8370 8360 8370 1334
20190502 915 8360 8370 8360 8370 2352
20190502 916 8360 8360 8330 8330 26764
20190502 917 8330 8340 8330 8330 4841
20190502 918 8330 8330 8310 8310 11834
20190502 919 8320 8320 8310 8320 2065
20190502 920 8310 8320 8310 8320 380
20190502 921 8320 8320 8310 8320 14046
20190502 922 8310 8320 8310 8310 8339
20190502 923 8310 8320 8310 8310 1046
20190502 924 8320 8320 8310 8310 1208
20190502 925 8310 8320 8310 8320 389
20190502 926 8320 8320 8310 8320 3250
20190502 927 8320 8320 8310 8310 4198
20190502 928 8310 8330 8310 8330 52102
20190502 929 8330 8340 8330 8340 7731
20190502 930 8340 8350 8340 8350 4027
20190502 931 8350 8380 8340 8380 5145
20190502 932 8370 8390 8370 8390 2155
20190502 933 8380 8390 8370 8370 24092
20190502 934 8370 8370 8370 8370 8323
20190502 935 8360 8370 8360 8360 3417
20190502 936 8350 8350 8350 8350 339
20190502 937 8350 8350 8340 8350 8611
20190502 938 8340 8340 8340 8340 65
20190502 939 8340 8350 8340 8350 1566
20190502 940 8350 8350 8340 8350 6286
20190502 941 8340 8340 8340 8340 55
20190502 942 8340 8350 8340 8350 759
20190502 943 8350 8350 8340 8350 3942
20190502 944 8340 8340 8340 8340 318
20190502 945 8340 8340 8340 8340 13060
20190502 946 8330 8340 8330 8330 8857
20190502 947 8330 8330 8330 8330 1582
20190502 948 8330 8330 8330 8330 56
20190502 949 8330 8340 8330 8340 90
20190502 950 8340 8340 8330 8330 259
20190502 951 8340 8340 8330 8330 1205
20190502 952 8340 8340 8330 8330 634
20190502 953 8340 8340 8330 8340 240
20190502 954 8340 8340 8330 8330 134
20190502 955 8340 8340 8330 8330 70
20190502 956 8340 8340 8330 8330 1134
20190502 957 8340 8340 8330 8330 40766
20190502 958 8340 8340 8330 8340 3142
20190502 959 8340 8350 8330 8350 1951
20190502 1000 8350 8360 8350 8360 5042
20190502 1001 8370 8380 8370 8370 4260
20190502 1002 8370 8380 8370 8380 22675
20190502 1003 8370 8380 8370 8380 196
20190502 1004 8370 8380 8370 8370 3504
20190502 1005 8360 8360 8360 8360 47
20190502 1006 8360 8360 8360 8360 40
20190502 1007 8360 8370 8360 8360 278
20190502 1008 8360 8360 8360 8360 56
20190502 1009 8370 8370 8360 8360 203
20190502 1010 8360 8370 8360 8360 189
20190502 1011 8370 8370 8350 8350 2278
20190502 1012 8360 8360 8350 8350 50
20190502 1013 8350 8360 8350 8360 66
20190502 1014 8360 8360 8350 8350 256
20190502 1015 8350 8360 8350 8350 45
20190502 1016 8350 8360 8350 8360 62
20190502 1017 8350 8360 8350 8350 552
20190502 1018 8350 8350 8350 8350 125
20190502 1019 8350 8350 8350 8350 39
20190502 1020 8350 8360 8350 8360 648
20190502 1021 8350 8360 8350 8360 225
20190502 1022 8350 8350 8350 8350 39
20190502 1023 8350 8350 8350 8350 173
20190502 1024 8360 8360 8350 8350 256
20190502 1025 8350 8350 8350 8350 47
20190502 1026 8360 8360 8350 8350 41
20190502 1027 8350 8360 8350 8350 306
20190502 1028 8350 8350 8350 8350 39
20190502 1029 8360 8360 8350 8350 48
20190502 1030 8360 8360 8350 8360 387
20190502 1031 8350 8360 8350 8350 603
20190502 1032 8360 8360 8350 8350 139
20190502 1033 8360 8360 8350 8360 1808
20190502 1034 8360 8360 8350 8360 544
20190502 1035 8350 8360 8350 8360 1184
20190502 1036 8350 8360 8350 8360 545
20190502 1037 8360 8360 8350 8360 1527
20190502 1038 8360 8360 8350 8360 2876
20190502 1039 8360 8360 8350 8350 1601
20190502 1040 8350 8360 8350 8350 1448
20190502 1041 8360 8360 8340 8340 19273
20190502 1042 8350 8350 8340 8340 747
20190502 1043 8340 8350 8340 8340 591
20190502 1044 8350 8350 8340 8340 302
20190502 1045 8350 8350 8340 8350 68
20190502 1046 8350 8350 8340 8340 691
20190502 1047 8350 8350 8330 8330 26562
20190502 1048 8340 8340 8330 8340 6619
20190502 1049 8330 8340 8330 8340 962
20190502 1050 8340 8340 8330 8340 13245
20190502 1051 8340 8340 8330 8330 543
20190502 1052 8340 8340 8330 8330 373
20190502 1053 8340 8340 8330 8340 674
20190502 1054 8330 8340 8330 8340 76
20190502 1055 8330 8340 8330 8340 735
20190502 1056 8340 8340 8330 8340 524
20190502 1057 8330 8340 8330 8330 525
20190502 1058 8340 8340 8330 8330 554
