날짜 시간 시가 고가 저가 종가 거래량
20180801 914 48000 48000 48000 48000 20
20180801 917 48000 48000 48000 48000 5
20180801 1038 48000 48000 48000 48000 5
20180801 1103 48000 48000 48000 48000 129
20180801 1202 46300 46300 46300 46300 20
20180801 1211 46500 46500 46500 46500 5
20180801 1213 46500 46500 46500 46500 10
20180801 1231 46500 46500 46500 46500 10
20180801 1239 48500 48500 48500 48500 30
20180801 1245 46500 46500 46500 46500 50
20180801 1247 46500 46500 46500 46500 10
20180801 1248 46400 46400 46400 46400 650
20180801 1253 46350 46350 46350 46350 100
20180801 1254 46300 46300 46150 46150 792
20180801 1255 46100 46100 46050 46050 111
20180801 1257 46100 46100 46100 46100 300
20180801 1309 46100 46100 45900 45900 454
20180801 1325 45950 45950 45900 45900 500
20180801 1329 45850 45850 45850 45850 200
20180801 1330 45850 45850 45850 45850 100
20180801 1333 45900 45900 45900 45900 200
20180801 1335 45850 45850 45850 45850 100
20180801 1337 45850 45850 45850 45850 50
20180801 1339 45900 45900 45900 45900 209
20180801 1340 45850 45850 45850 45850 180
20180801 1352 45900 45900 45900 45900 700
20180801 1424 46000 46100 46000 46100 150
20180801 1433 46050 46050 46050 46050 65
20180801 1434 46000 46000 46000 46000 200
20180801 1450 46100 46100 46100 46100 180
20180801 1453 46100 46100 46050 46050 600
20180801 1457 46050 46050 46050 46050 100
20180802 937 48400 48400 48400 48400 2
20180802 950 48400 48400 48400 48400 2
20180802 1002 48000 48000 48000 48000 50
20180802 1014 47950 47950 47950 47950 46
20180802 1016 47100 47100 47050 47050 110
20180802 1022 47950 47950 47950 47950 4
20180802 1024 47950 47950 47950 47950 1
20180802 1046 47950 47950 47950 47950 10
20180802 1120 47800 47800 47800 47800 10
20180802 1122 47300 47950 47300 47950 150
20180802 1125 47800 47800 47800 47800 26
20180802 1129 47250 47250 47250 47250 70
20180802 1218 46900 46900 46900 46900 64
20180802 1230 46900 46900 46900 46900 30
20180802 1343 46300 46300 46300 46300 100
20180802 1414 46900 46900 46900 46900 50
20180802 1424 46550 46550 46150 46150 770
20180802 1425 46000 46000 46000 46000 927
20180802 1459 46100 46100 46100 46100 411
20180802 1500 46150 46150 46050 46050 4
20180802 1501 46000 46000 46000 46000 369
20180802 1502 46000 46050 46000 46000 450
20180802 1504 46000 46000 46000 46000 200
20180802 1515 46000 46000 46000 46000 40
