날짜 시간 시가 고가 저가 종가 거래량
20180502 921 86000 86000 86000 86000 14
20180502 926 85800 85800 85800 85800 11
20180502 932 86000 86000 85500 85500 100
20180502 933 85500 85500 85500 85500 18
20180502 938 83000 83000 83000 83000 30
20180502 939 83000 83000 83000 83000 20
20180502 942 83000 83000 83000 83000 5
20180502 943 83100 84500 83100 84500 220
20180502 947 83600 83600 83600 83600 25
20180502 948 83500 83500 83500 83500 110
20180502 954 83100 84500 83100 84500 88
20180502 955 84500 84500 84500 84500 10
20180502 956 84500 84500 84500 84500 2
20180502 957 84000 84000 84000 84000 2
20180502 958 84000 84000 84000 84000 2
20180502 959 83500 83500 83200 83200 52
20180502 1004 83200 83200 83200 83200 10
20180502 1005 83200 83200 83200 83200 20
20180502 1006 83200 83200 83200 83200 20
20180502 1008 83300 83500 83300 83500 148
20180502 1011 83500 83500 83500 83500 118
20180502 1012 84000 84000 84000 84000 59
20180502 1014 84000 84000 84000 84000 4
20180502 1015 84300 84300 84300 84300 11
20180502 1019 84300 84300 84300 84300 29
20180502 1020 84000 84000 84000 84000 101
20180502 1021 84000 84000 84000 84000 38
20180502 1027 84000 84000 84000 84000 20
20180502 1030 84000 84000 84000 84000 130
20180502 1031 83600 84000 83600 84000 200
20180502 1032 84000 84000 84000 84000 100
20180502 1046 83800 83800 83800 83800 1
20180502 1050 83800 83800 83800 83800 4
20180502 1053 83500 83700 83500 83600 304
20180502 1056 83500 83500 83500 83500 8
20180502 1058 83500 83500 83500 83500 238
20180502 1103 83600 83600 83600 83600 20
20180502 1105 83600 83600 83600 83600 4
20180502 1106 83600 83800 83600 83800 47
20180502 1116 83700 83700 83700 83700 2
20180502 1130 83700 83700 83700 83700 4
20180502 1141 83500 83500 83500 83500 50
20180502 1207 83700 83700 83700 83700 259
20180502 1210 84000 84000 84000 84000 210
20180502 1228 84000 84000 84000 84000 8
20180502 1231 84000 84000 84000 84000 10
20180502 1234 84000 84000 84000 84000 2
20180502 1241 84000 84000 84000 84000 8
20180502 1302 84000 84000 84000 84000 30
20180502 1306 84000 84000 84000 84000 20
20180502 1311 84000 84500 84000 84500 337
20180502 1312 84500 84500 84500 84500 5
20180502 1342 84000 84000 84000 84000 50
20180502 1343 84000 84000 84000 84000 20
20180502 1402 84000 84000 84000 84000 517
20180502 1404 84000 84000 84000 84000 100
20180502 1406 84000 84000 84000 84000 51
20180502 1411 84000 84000 84000 84000 32
20180502 1412 84100 84100 84100 84100 30
20180502 1415 84100 84100 84100 84100 20
20180502 1416 84000 84000 84000 84000 68
20180502 1422 84000 84000 84000 84000 52
20180502 1433 84000 84000 84000 84000 17
20180502 1435 84000 84000 84000 84000 93
20180502 1437 83900 83900 83900 83900 20
20180502 1439 84000 84000 83900 83900 295
20180502 1441 83900 83900 83800 83800 250
20180502 1447 83700 83700 83700 83700 2
20180502 1449 83700 83700 83700 83700 39
20180502 1457 83600 83600 83600 83600 50
20180502 1510 83600 83600 83600 83600 30
20180502 1511 83400 83400 83300 83300 135
20180502 1520 84000 84000 84000 84000 1
20180502 1522 84000 84000 84000 84000 21
20180503 931 84000 84000 84000 84000 2
20180503 942 84000 84000 84000 84000 10
20180503 946 84000 84000 84000 84000 6
20180503 947 83900 83900 83900 83900 100
20180503 949 83900 83900 83900 83900 3
20180503 950 84000 84000 84000 84000 44
20180503 952 83900 84000 83900 84000 17
20180503 1007 84300 84300 84300 84300 15
20180503 1014 84200 84200 84200 84200 39
20180503 1015 84300 84300 84300 84300 5
20180503 1017 85000 85000 85000 85000 56
20180503 1026 85000 85000 85000 85000 14
20180503 1045 85300 85300 85300 85300 22
20180503 1046 85400 85400 85400 85400 2
20180503 1047 85400 85400 85300 85300 14
20180503 1048 85000 85000 84200 84200 79
20180503 1049 84200 84200 84100 84100 53
20180503 1118 85000 85100 85000 85100 12
20180503 1146 84400 84400 84400 84400 5
20180503 1147 84200 84200 84000 84000 1358
20180503 1152 84500 84500 84500 84500 500
20180503 1155 83900 83900 83900 83900 59
20180503 1156 83900 83900 83900 83900 30
20180503 1157 83900 84100 83900 84100 37
20180503 1200 83900 83900 83900 83900 85
20180503 1205 84800 84800 84800 84800 5
20180503 1206 84800 84800 84800 84800 2
20180503 1209 84800 84800 84800 84800 10
20180503 1317 84800 84800 84800 84800 66
20180503 1358 84200 84200 84200 84200 20
20180503 1415 84800 84800 84800 84800 50
20180503 1420 85000 85000 85000 85000 84
20180503 1422 85000 85000 85000 85000 30
