날짜 시간 시가 고가 저가 종가 거래량
20181203 920 54500 54500 54500 54500 1
20181203 924 54500 54500 54500 54500 100
20181203 926 54500 54500 54500 54500 141
20181203 928 54500 54500 54500 54500 9
20181203 936 54000 54000 54000 54000 150
20181203 937 54000 54000 54000 54000 50
20181203 952 54100 54100 54100 54100 10
20181203 955 54100 54100 54100 54100 150
20181203 956 54100 54100 54100 54100 20
20181203 1006 54100 54100 54100 54100 27
20181203 1007 54100 54100 54100 54100 105
20181203 1008 54000 54000 54000 54000 2
20181203 1027 54000 54100 54000 54100 497
20181203 1037 54100 54100 54100 54100 3
20181203 1049 53400 53400 53400 53400 20
20181203 1051 53300 53300 53300 53300 6
20181203 1057 53200 53200 53200 53200 53
20181203 1058 53100 53100 53100 53100 20
20181203 1100 53100 53100 53100 53100 30
20181203 1116 54000 54000 54000 54000 5
20181203 1118 54100 54100 54100 54100 25
20181203 1128 54100 54100 54100 54100 65
20181203 1134 54100 54100 54100 54100 109
20181203 1138 54000 54000 54000 54000 50
20181203 1145 54000 54000 54000 54000 93
20181203 1151 53900 53900 53900 53900 170
20181203 1208 53900 53900 53900 53900 20
20181203 1209 53800 53800 53800 53800 21
20181203 1212 53800 53800 53800 53800 20
20181203 1215 53800 53800 53800 53800 1
20181203 1218 53800 53800 53800 53800 20
20181203 1219 53500 53500 53500 53500 206
20181203 1220 53600 53700 53600 53700 330
20181203 1240 53700 53700 53700 53700 4
20181203 1241 53400 53400 53400 53400 2
20181203 1251 53400 53400 53400 53400 4
20181203 1300 53500 53500 53500 53500 103
20181203 1312 53500 53500 53500 53500 20
20181203 1313 53400 53500 53400 53500 75
20181203 1350 53600 53600 53600 53600 190
20181203 1354 53500 53500 53500 53500 300
20181203 1412 53400 53400 53300 53300 490
20181203 1437 53800 53800 53800 53800 2
20181203 1438 53400 53400 53400 53400 6
20181203 1455 53600 53600 53600 53600 5
20181203 1459 53400 53400 53400 53400 10
20181203 1503 53600 53600 53600 53600 205
20181203 1514 53600 53600 53600 53600 4
20181203 1518 53600 53600 53600 53600 39
20181203 1520 53600 53600 53600 53600 61
20181204 921 54100 54200 54100 54200 3
20181204 933 54200 54200 54200 54200 1
20181204 940 54200 54400 54200 54400 5
20181204 941 54500 54500 54500 54500 10
20181204 1001 54400 54400 54400 54400 43
20181204 1003 54500 54500 54500 54500 92
20181204 1004 54600 54900 54600 54900 8
20181204 1015 54900 54900 54800 54800 7
20181204 1020 54800 54800 54800 54800 10
20181204 1021 54800 54800 54800 54800 2
20181204 1034 54400 54500 54400 54500 320
20181204 1055 54600 54700 54600 54700 37
20181204 1110 54400 54400 54400 54400 50
20181204 1113 54400 54400 54400 54400 1
20181204 1121 54500 54500 54500 54500 100
20181204 1124 54100 54100 54100 54100 5
20181204 1126 54000 54000 54000 54000 10
20181204 1132 54000 54000 54000 54000 190
20181204 1134 53900 53900 53900 53900 70
20181204 1137 53900 53900 53900 53900 2
20181204 1138 53900 53900 53900 53900 2
20181204 1156 54500 54500 54500 54500 312
20181204 1157 54200 54600 54200 54600 43
20181204 1159 53900 53900 53900 53900 113
20181204 1200 53700 53700 53500 53500 24
20181204 1205 53900 53900 53900 53900 85
20181204 1207 53600 53600 53600 53600 200
20181204 1216 53900 53900 53900 53900 100
20181204 1219 53600 53600 53600 53600 41
20181204 1223 53600 53600 53600 53600 20
20181204 1224 53600 53600 53600 53600 71
20181204 1246 53900 53900 53900 53900 1
20181204 1247 53900 53900 53900 53900 1
20181204 1313 54300 54300 54300 54300 323
20181204 1314 54000 54000 54000 54000 1
20181204 1320 53700 53700 53700 53700 3
20181204 1345 54000 54000 54000 54000 5
20181204 1401 54000 54000 54000 54000 111
20181204 1407 54000 54000 54000 54000 70
20181204 1409 54000 54000 54000 54000 30
20181204 1417 54100 54100 54100 54100 2
20181204 1425 54100 54100 54100 54100 42
20181204 1427 54200 54200 54200 54200 194
20181204 1438 53800 53800 53800 53800 102
20181204 1439 54000 54000 54000 54000 10
20181204 1445 54000 54000 54000 54000 10
20181204 1446 54100 54200 54100 54200 88
20181204 1453 54200 54200 54200 54200 1
20181204 1508 53500 53500 53500 53500 110
20181204 1520 53500 53800 53500 53600 300
20181204 1521 53800 53800 53800 53800 3
20181204 1522 53700 53700 53700 53700 2
20181205 903 54100 54100 54100 54100 2
20181205 904 54100 54100 54100 54100 18
20181205 906 53500 53500 53500 53500 20
20181205 921 53500 53500 53400 53400 69
20181205 933 53300 53300 53300 53300 3
20181205 935 53200 53200 53200 53200 2
20181205 936 53200 53200 53200 53200 10
20181205 937 53000 53000 53000 53000 10
20181205 938 53000 53000 53000 53000 31
20181205 945 53000 53000 53000 53000 2
20181205 950 53000 53200 53000 53200 71
20181205 952 53200 53200 53200 53200 70
20181205 953 53000 53000 53000 53000 270
20181205 956 53000 53000 53000 53000 1
20181205 959 52600 52600 52600 52600 200
20181205 1001 52700 52700 52700 52700 22
20181205 1003 53000 53000 53000 53000 189
20181205 1016 53000 53000 53000 53000 4
20181205 1032 52600 52600 52500 52500 18
20181205 1036 52000 52000 52000 52000 190
20181205 1041 52100 52100 52100 52100 2
20181205 1102 52500 52500 52500 52500 100
20181205 1121 53000 53000 52900 52900 252
20181205 1137 52900 52900 52900 52900 5
20181205 1140 52900 52900 52900 52900 30
20181205 1148 52900 52900 52900 52900 36
20181205 1155 53000 53000 53000 53000 2
20181205 1157 53000 53000 53000 53000 4
20181205 1244 53000 53000 53000 53000 10
20181205 1258 52900 52900 52900 52900 2
20181205 1308 52900 52900 52900 52900 100
20181205 1325 52600 52900 52600 52900 526
20181205 1352 53000 53000 53000 53000 100
20181205 1400 53000 53000 53000 53000 6
20181205 1406 53000 53000 53000 53000 2
20181205 1435 53000 53000 53000 53000 5
20181205 1436 52800 52800 52800 52800 2
20181205 1457 52800 52800 52800 52800 1
20181205 1501 52500 52500 52500 52500 50
20181205 1502 52500 52500 52500 52500 50
20181205 1506 52600 52600 52600 52600 14
20181205 1507 52700 52700 52700 52700 5
20181205 1515 52400 52400 52300 52300 116
20181205 1518 52400 52400 52400 52400 10
20181205 1520 52300 52300 52300 52300 2
20181205 1526 52400 52400 52200 52200 21
20181205 1527 52200 52400 52200 52400 24
20181206 916 52400 52400 51700 51700 21
20181206 918 51800 51800 51800 51800 2
20181206 919 53300 53400 53300 53400 3
20181206 930 53300 53300 53300 53300 2
20181206 935 53400 53400 53400 53400 1
20181206 939 52000 52000 52000 52000 351
20181206 940 52000 52000 52000 52000 2
20181206 946 53300 53300 53300 53300 2
20181206 947 53300 53300 53300 53300 8
20181206 1020 52100 52100 52100 52100 2
20181206 1023 52100 52100 52000 52000 150
20181206 1024 52000 52000 52000 52000 100
20181206 1027 53200 53400 53200 53400 4
20181206 1123 52200 52200 52200 52200 1
20181206 1127 52200 52200 52200 52200 213
20181206 1130 52000 52000 52000 52000 389
20181206 1131 52000 52000 52000 52000 1
20181206 1133 52100 52100 52100 52100 2
20181206 1135 51700 51700 51700 51700 120
20181206 1136 52100 52100 52100 52100 2
20181206 1137 52800 52800 52800 52800 2
20181206 1148 52800 52800 52800 52800 4
20181206 1151 52800 52800 52800 52800 22
20181206 1230 51700 51700 51700 51700 100
20181206 1231 52700 52800 52700 52800 3
20181206 1233 52800 52800 52600 52600 25
20181206 1251 52100 52100 52100 52100 18
20181206 1310 52000 52000 51900 51900 24
20181206 1326 51600 51600 51600 51600 100
20181206 1344 51900 51900 51900 51900 39
20181206 1346 51900 51900 51900 51900 1
20181206 1357 51900 51900 51900 51900 10
20181206 1400 51600 51600 51600 51600 60
20181206 1408 51600 51600 51600 51600 2
20181206 1411 51600 51600 51600 51600 312
20181206 1412 51600 51600 51600 51600 7
20181206 1414 51600 51600 51600 51600 93
20181206 1419 51300 51300 51300 51300 500
20181206 1421 51300 51300 51300 51300 10
20181206 1423 51500 51500 51400 51400 103
20181206 1424 51300 51300 51300 51300 3
20181206 1425 51100 51100 51100 51100 3
20181206 1426 51100 51100 51100 51100 6
20181206 1427 51100 51100 51100 51100 2
20181206 1428 51100 51100 51100 51100 80
20181206 1429 51200 51200 51200 51200 1
20181206 1431 51100 51100 51100 51100 34
20181206 1434 51300 51300 51300 51300 87
20181206 1436 52300 52300 52300 52300 2
20181206 1441 52400 52400 52400 52400 1
20181206 1442 51300 51300 51300 51300 191
20181206 1443 51300 51300 51300 51300 3
20181206 1446 51300 51300 51300 51300 3
20181206 1447 51300 51300 51300 51300 2
20181206 1450 51300 51300 51300 51300 13
20181206 1451 51100 51100 51100 51100 50
20181206 1453 51100 51100 51100 51100 50
20181206 1454 51200 51200 51200 51200 2
20181206 1456 51300 51300 51300 51300 4
20181206 1457 51300 51300 51300 51300 18
20181206 1458 52400 52400 52400 52400 1
20181206 1507 51500 51500 51500 51500 12
20181206 1508 51500 51500 51500 51500 6
20181206 1509 51500 51500 51500 51500 2
20181206 1510 51500 51500 51500 51500 4
20181206 1511 51500 51500 51500 51500 8
20181206 1512 51500 51500 51500 51500 18
20181206 1524 51500 51500 51500 51500 2
20181206 1530 52000 52000 52000 52000 1
20181207 911 53800 53800 53800 53800 1
20181207 929 52100 52100 52100 52100 2
20181207 933 52100 52100 52100 52100 10
20181207 935 52100 52100 52100 52100 45
20181207 943 51600 51600 51600 51600 2
20181207 954 51900 51900 51900 51900 2
20181207 1001 52000 52000 52000 52000 52
20181207 1002 52100 53600 52100 53600 79
20181207 1047 51900 51900 51900 51900 10
20181207 1108 51900 51900 51900 51900 1
20181207 1111 51700 51700 51700 51700 50
20181207 1120 51700 51700 51700 51700 140
20181207 1124 51900 51900 51900 51900 10
20181207 1132 51600 51600 51600 51600 25
20181207 1135 51600 51600 51600 51600 10
20181207 1143 51600 51600 51600 51600 30
20181207 1146 51600 51600 51500 51500 140
20181207 1201 51500 51500 51500 51500 11
20181207 1206 51500 51500 51500 51500 2
20181207 1211 51100 51100 51100 51100 398
20181207 1212 51100 51200 51000 51000 72
20181207 1219 51100 51100 51100 51100 2
20181207 1226 51100 51100 51100 51100 5
20181207 1231 51100 51100 51100 51100 2
20181207 1236 51100 51100 51100 51100 7
20181207 1241 51100 51100 51100 51100 39
20181207 1250 51100 51100 51100 51100 5
20181207 1256 51000 51000 51000 51000 10
20181207 1259 51000 51000 51000 51000 19
20181207 1303 50900 50900 50900 50900 2
20181207 1304 50900 50900 50900 50900 4
20181207 1337 50900 50900 50800 50800 60
20181207 1407 51000 51000 51000 51000 5
20181207 1409 51000 51000 51000 51000 6
20181207 1440 51000 51000 51000 51000 10
20181207 1456 51100 51100 51100 51100 2
20181207 1458 51100 51100 51100 51100 3
20181207 1501 51100 51100 51100 51100 133
20181207 1514 51300 51300 51300 51300 10
20181210 911 51900 51900 51900 51900 20
20181210 914 51500 52000 51500 52000 392
20181210 915 51900 52000 51900 52000 22
20181210 916 51800 51800 51800 51800 10
20181210 920 51800 51800 51800 51800 60
20181210 929 51900 51900 51900 51900 62
20181210 931 51900 51900 51900 51900 5
20181210 933 51900 51900 51800 51800 29
20181210 935 51800 51800 51800 51800 244
20181210 943 51800 51800 51800 51800 16
20181210 953 52000 53200 52000 53200 41
20181210 1013 51900 51900 51900 51900 50
20181210 1015 51900 51900 51900 51900 10
20181210 1041 51900 51900 51900 51900 70
20181210 1048 51900 51900 51900 51900 9
20181210 1049 51500 51800 51500 51800 120
20181210 1055 51800 51800 51800 51800 4
20181210 1101 51800 51800 51800 51800 20
20181210 1122 51600 51600 51600 51600 18
20181210 1147 51500 51500 51500 51500 8
20181210 1212 51000 51000 51000 51000 64
20181210 1215 51000 51100 51000 51100 56
20181210 1216 50300 50300 50300 50300 397
20181210 1235 50300 50300 50300 50300 21
20181210 1250 51400 51500 51400 51500 5
20181210 1337 51500 51500 51500 51500 5
20181210 1342 51400 51400 51400 51400 76
20181210 1343 51400 51400 51400 51400 10
20181210 1345 51400 51400 51400 51400 5
20181210 1348 51400 51400 51400 51400 1
20181210 1353 51400 51400 51400 51400 8
20181210 1401 51400 51400 51400 51400 2
20181210 1419 51000 51000 51000 51000 10
20181210 1422 51000 51000 51000 51000 5
20181210 1429 51000 51000 51000 51000 13
20181210 1430 50300 50300 50300 50300 29
20181210 1431 50400 50400 50000 50000 127
20181210 1435 49500 49500 49500 49500 100
20181210 1436 49500 49500 49500 49500 49
20181210 1438 49500 51000 49500 51000 252
20181210 1440 49500 49500 49500 49500 38
20181210 1441 49500 49500 49500 49500 80
20181210 1442 49500 49500 49500 49500 10
20181210 1444 49500 49500 49500 49500 5
20181210 1513 50000 50000 50000 50000 100
20181210 1524 50000 50000 50000 50000 33
20181210 1530 50000 50000 50000 50000 3
20181211 927 50900 50900 50900 50900 2
20181211 929 50900 50900 50900 50900 2
20181211 932 50800 50800 50800 50800 2
20181211 1014 50900 50900 50900 50900 1
20181211 1015 50900 50900 50900 50900 10
20181211 1046 50900 50900 50900 50900 1
20181211 1059 50900 50900 50900 50900 2
20181211 1125 50900 50900 50800 50800 59
20181211 1130 50800 50800 50800 50800 1
20181211 1137 50800 50800 50800 50800 26
20181211 1141 50900 50900 50900 50900 90
20181211 1211 50500 50500 50500 50500 2
20181211 1220 50900 50900 50900 50900 2
20181211 1237 50800 50800 50800 50800 1
20181211 1246 50800 50800 50800 50800 1
20181211 1322 50300 50300 50200 50200 15
20181211 1323 50100 50100 50000 50000 99
20181211 1339 50000 50000 50000 50000 68
20181211 1340 50000 50000 50000 50000 8
20181211 1409 50000 50000 50000 50000 53
20181211 1436 50000 50000 50000 50000 21
20181211 1438 49600 49600 49600 49600 134
20181211 1439 49500 49500 49500 49500 500
20181211 1441 49500 49500 49500 49500 500
20181211 1442 49650 49650 49650 49650 1
20181211 1443 49700 49700 49700 49700 1
20181211 1445 49650 49650 49650 49650 1
20181211 1448 49700 49700 49500 49700 44
20181211 1449 49700 49700 49700 49700 207
20181211 1450 49700 49700 49700 49700 5
20181211 1452 49700 49700 49700 49700 8
20181211 1500 49700 49700 49700 49700 2
20181211 1501 49650 49650 49650 49650 5
20181212 915 51500 51500 51500 51500 1
20181212 945 51500 51500 51500 51500 1
20181212 958 49400 49400 49400 49400 10
20181212 1001 49400 49400 49400 49400 15
20181212 1003 49400 49400 49400 49400 17
20181212 1005 49400 49400 49400 49400 10
20181212 1006 49200 49200 49200 49200 125
20181212 1007 49500 49500 49500 49500 9
20181212 1009 49300 49300 49300 49300 75
20181212 1010 49100 49100 49100 49100 118
20181212 1011 49100 49100 49100 49100 20
20181212 1012 49300 49300 49100 49100 35
20181212 1014 49150 49150 49150 49150 19
20181212 1016 50000 50000 50000 50000 60
20181212 1034 49200 49200 49200 49200 60
20181212 1035 49150 49150 49000 49000 275
20181212 1044 49000 49000 49000 49000 10
20181212 1058 49100 49100 49000 49000 735
20181212 1059 48700 48700 48700 48700 20
20181212 1100 48600 48600 48500 48500 251
20181212 1111 48500 48500 48500 48500 32
20181212 1123 49500 49500 49500 49500 7
20181212 1138 49500 49500 49500 49500 35
20181212 1204 49500 49500 49500 49500 100
20181212 1228 49000 49000 49000 49000 300
20181212 1244 49000 49000 49000 49000 200
20181212 1247 48950 48950 48950 48950 50
20181212 1306 48950 48950 48950 48950 100
20181212 1314 49500 49500 49500 49500 10
20181212 1333 49500 49500 49500 49500 100
20181212 1426 49500 49500 49500 49500 2
20181212 1443 49400 49400 49400 49400 2
20181212 1448 49150 49150 49000 49000 915
20181212 1453 49000 49000 49000 49000 10
20181212 1509 49000 49000 49000 49000 211
20181212 1510 49300 49300 49300 49300 100
20181212 1513 49300 49300 49300 49300 190
20181212 1514 49400 49400 49400 49400 198
20181212 1515 49500 49500 49500 49500 188
20181212 1516 49500 49600 49500 49600 302
20181212 1519 49500 49500 49500 49500 14
20181213 929 52000 52000 52000 52000 1
20181213 956 49300 49300 49300 49300 100
20181213 957 49200 49200 49200 49200 150
20181213 1026 49200 49200 49200 49200 100
20181213 1027 49200 49200 49000 49000 1125
20181213 1035 49000 49000 49000 49000 100
20181213 1038 49000 49000 49000 49000 500
20181213 1052 49100 49100 49100 49100 50
20181213 1055 49100 49100 49100 49100 63
20181213 1056 49000 49000 49000 49000 240
20181213 1140 49000 49000 49000 49000 200
20181213 1153 49300 49300 49300 49300 20
20181213 1212 49000 49000 49000 49000 100
20181213 1216 49150 49150 49150 49150 1
20181213 1300 49000 49000 49000 49000 27
20181213 1304 49000 49000 49000 49000 8
20181213 1314 49100 49100 48550 48550 148
20181213 1315 48500 48500 48500 48500 452
20181213 1334 48500 48500 48500 48500 1084
20181213 1336 48500 48500 48500 48500 3
20181213 1337 48500 48500 48500 48500 93
20181213 1340 48500 48500 48500 48500 6
20181213 1344 48500 48500 48500 48500 1000
20181213 1407 48550 48550 48550 48550 12
20181213 1439 48550 48550 48550 48550 69
20181213 1447 48600 48600 48600 48600 58
20181213 1451 49500 49500 49500 49500 1
20181213 1457 49000 49000 49000 49000 5
20181213 1501 49500 49500 49500 49500 1
20181213 1502 48600 48600 48600 48600 1
20181213 1515 49500 49500 49500 49500 1
20181213 1516 49500 49500 49500 49500 10
20181213 1523 48600 48600 48600 48600 480
20181214 934 51900 51900 51900 51900 1
20181214 1034 51000 51000 51000 51000 2
20181214 1035 49100 49100 49100 49100 10
20181214 1036 49050 49050 49050 49050 10
20181214 1052 51000 51000 51000 51000 98
20181214 1053 51000 51000 51000 51000 10
20181214 1054 51000 51000 51000 51000 282
20181214 1109 49100 49100 49100 49100 50
20181214 1112 49100 49100 49100 49100 125
20181214 1126 49000 49000 49000 49000 272
20181214 1227 49000 49000 49000 49000 380
20181214 1231 50500 50500 50500 50500 1
20181214 1253 50000 50000 50000 50000 6
20181214 1340 50000 50000 50000 50000 443
20181214 1351 50400 50400 50400 50400 50
20181214 1356 50400 50400 50400 50400 60
20181214 1411 50000 50000 50000 50000 10
20181214 1417 50000 50000 50000 50000 15
20181214 1439 50400 50400 50400 50400 50
20181214 1440 50400 50400 50400 50400 41
20181214 1456 50000 50000 50000 50000 652
20181214 1520 50100 50100 50100 50100 10
20181214 1522 50100 50100 50100 50100 50
20181214 1523 50000 50000 50000 50000 200
20181214 1524 50100 50100 50100 50100 50
20181214 1525 50800 50800 50800 50800 1
20181214 1529 50000 50000 50000 50000 22
20181214 1530 50000 50000 50000 50000 5
20181217 922 51500 51500 51500 51500 1
20181217 928 50000 50000 50000 50000 1
20181217 936 51400 51500 51400 51400 23
20181217 1025 51200 51200 51200 51200 20
20181217 1029 51300 51300 51300 51300 30
20181217 1038 51000 51000 51000 51000 20
20181217 1045 51000 51000 51000 51000 80
20181217 1201 50100 50100 50100 50100 100
20181217 1204 50000 50000 50000 50000 66
20181217 1205 49600 49600 49600 49600 300
20181217 1258 49700 49700 49700 49700 10
20181217 1259 49650 49650 49600 49600 15
20181217 1302 49600 49600 49600 49600 943
20181217 1315 49600 49600 49600 49600 500
20181217 1339 49600 49600 49600 49600 1
20181217 1346 49600 49600 49600 49600 100
20181217 1351 49600 49600 49600 49600 300
20181217 1357 49500 49600 49500 49600 1145
20181217 1408 49600 49600 49600 49600 55
20181217 1439 49600 49600 49600 49600 10
20181217 1443 49600 49600 49600 49600 3
20181217 1455 49600 49600 49600 49600 87
20181217 1459 49000 49000 49000 49000 700
20181218 947 49600 49600 49600 49600 6
20181218 1009 49600 49600 49600 49600 1
20181218 1037 49550 49550 49550 49550 50
20181218 1042 49550 49550 49550 49550 10
20181218 1123 49550 49550 49550 49550 2
20181218 1148 49550 49550 49550 49550 2
20181218 1217 49500 49500 49500 49500 5
20181218 1232 49350 49350 49350 49350 3
20181218 1243 49350 49350 49350 49350 20
20181218 1301 49350 49350 49350 49350 10
20181218 1322 49250 49250 49250 49250 7
20181218 1328 49200 49200 49200 49200 1
20181218 1331 49150 49150 49150 49150 6
20181218 1333 49100 49100 49050 49050 12
20181218 1334 49000 49000 49000 49000 21
20181218 1335 49000 49000 49000 49000 2
20181218 1336 48700 48700 48700 48700 510
20181218 1340 49000 49000 49000 49000 3
20181218 1346 48700 48700 48700 48700 25
20181218 1349 48700 48700 48500 48500 97
20181218 1350 48450 48450 48000 48000 581
20181218 1352 47600 47700 47600 47700 271
20181218 1359 48700 48700 48700 48700 15
20181218 1406 48700 48700 48700 48700 5
20181218 1414 48000 48000 48000 48000 20
20181218 1415 48000 48000 48000 48000 3
20181218 1421 48000 48000 48000 48000 6
20181218 1436 48100 48100 48000 48000 505
20181218 1452 48700 48700 48700 48700 16
20181218 1456 49000 49000 49000 49000 3
20181218 1509 48100 48100 48000 48000 56
20181218 1510 47700 47800 47700 47800 120
20181218 1511 47900 47900 47600 47600 97
20181218 1512 47550 47550 47500 47500 1974
20181218 1513 47500 47500 47500 47500 200
20181218 1514 47500 47500 47500 47500 50
20181218 1515 47650 47650 47650 47650 1
20181218 1520 47500 47500 47500 47500 110
20181218 1526 47500 47500 47500 47500 180
20181218 1528 47500 47500 47500 47500 10
20181218 1529 47500 47500 47500 47500 2
20181218 1530 47500 47500 47500 47500 43
20181219 905 47900 47900 47900 47900 2
20181219 909 47850 47850 47850 47850 12
20181219 910 47500 47500 46000 46000 134
20181219 918 46000 46100 46000 46100 1012
20181219 919 46000 46200 46000 46200 541
20181219 920 46200 46200 46200 46200 237
20181219 925 47500 49300 47500 49300 38
20181219 953 47000 47000 47000 47000 100
20181219 955 47100 47100 46550 46550 340
20181219 956 46500 46500 45700 45700 5225
20181219 959 45700 45700 45700 45700 983
20181219 1000 45500 45500 45500 45500 150
20181219 1005 45700 45700 45250 45250 285
20181219 1006 45200 45200 45200 45200 1000
20181219 1008 45250 45250 45250 45250 2
20181219 1009 45250 45250 45250 45250 1
20181219 1010 45250 45400 45250 45400 110
20181219 1013 45400 45400 45400 45400 3
20181219 1014 45200 45400 45200 45400 189
20181219 1015 45500 45550 45500 45550 270
20181219 1016 45550 45550 45550 45550 20
20181219 1019 45550 45550 45550 45550 2
20181219 1021 45500 45500 45500 45500 100
20181219 1023 45550 45550 45550 45550 3
20181219 1025 45550 45700 45550 45700 122
20181219 1028 45500 45500 45200 45200 837
20181219 1029 45150 45150 45150 45150 2139
20181219 1031 45200 45200 45200 45200 405
20181219 1032 45400 45400 45400 45400 73
20181219 1033 45500 45500 45500 45500 85
20181219 1047 46100 46100 46100 46100 13
20181219 1057 47800 47800 47800 47800 1
20181219 1118 46500 46500 46500 46500 15
20181219 1151 46500 46500 46500 46500 2
