날짜 시간 시가 고가 저가 종가 거래량
20190902 910 72400 72400 72400 72400 1
20190902 912 71300 71300 71300 71300 200
20190902 913 71300 71300 71200 71200 800
20190902 915 71400 71400 71400 71400 400
20190902 917 71900 71900 71900 71900 1
20190902 928 71900 71900 71900 71900 30
20190902 942 71900 71900 71900 71900 200
20190902 943 71400 71600 71300 71300 336
20190902 948 71200 71200 71200 71200 300
20190902 953 71500 71500 71500 71500 54
20190902 1004 71500 71500 71500 71500 30
20190902 1005 71600 71700 71600 71700 80
20190902 1009 71900 71900 71900 71900 9
20190902 1010 72000 72000 72000 72000 10
20190902 1011 72100 72100 72100 72100 10
20190902 1013 72100 72100 72100 72100 40
20190902 1017 72100 72100 72100 72100 50
20190902 1020 72000 72000 72000 72000 20
20190902 1023 72000 72000 72000 72000 15
20190902 1028 72000 72000 72000 72000 5
20190902 1032 72000 72100 72000 72100 100
20190902 1045 71700 71700 71700 71700 100
20190902 1048 71700 71700 71700 71700 30
20190902 1054 71500 71500 71500 71500 250
20190902 1055 71500 71500 71500 71500 50
20190902 1113 71700 71700 71600 71600 400
20190902 1118 71600 71600 71600 71600 50
20190902 1125 71700 71700 71700 71700 20
20190902 1206 72100 72100 72100 72100 1000
20190902 1211 72200 72200 72200 72200 1
20190902 1228 72100 72200 72100 72200 400
20190902 1229 72200 72200 72200 72200 779
20190902 1231 72100 72100 72100 72100 14
20190902 1237 72200 72200 72200 72200 1
20190902 1238 72200 72200 72200 72200 10
20190902 1242 72200 72200 72200 72200 7
20190902 1243 72100 72300 72100 72300 14
20190902 1258 72300 72300 72300 72300 50
20190902 1323 72100 72200 72100 72200 90
20190902 1328 72100 72400 72100 72400 66
20190902 1329 72400 72400 72400 72400 4
20190902 1333 72500 72500 72500 72500 34
20190902 1344 72400 72400 72400 72400 1
20190902 1345 72400 72400 72400 72400 2
20190902 1357 72400 72400 72400 72400 138
20190902 1401 72300 72300 72300 72300 2
20190902 1415 72300 72300 72300 72300 35
20190902 1417 72300 72300 72300 72300 10
20190902 1421 72300 72300 72300 72300 100
20190902 1426 72200 72200 72200 72200 1
20190902 1432 72200 72200 72200 72200 1
20190902 1446 72200 72200 72200 72200 4
20190902 1448 71800 71800 71800 71800 209
20190902 1453 72100 72100 72100 72100 2
20190902 1504 72100 72100 72100 72100 10
20190902 1511 72100 72100 72100 72100 1
