날짜 시간 시가 고가 저가 종가 거래량
20200401 901 61600 62400 61600 62400 430
20200401 902 62200 62300 60900 61100 1030
20200401 903 62100 62100 61000 61100 598
20200401 904 61200 61600 60800 60900 1149
20200401 905 61100 61500 60800 61500 727
20200401 906 60900 60900 60900 60900 100
20200401 907 60900 61400 60800 61400 317
20200401 908 61400 61400 61200 61200 21
20200401 909 61000 61200 61000 61000 662
20200401 910 61000 61200 61000 61200 226
20200401 911 61200 61300 61100 61100 1381
20200401 912 61200 61200 61000 61000 652
20200401 913 61100 61100 61000 61000 641
20200401 914 61100 61200 61100 61100 288
20200401 915 61200 61200 61000 61000 1419
20200401 916 61000 61100 61000 61100 333
20200401 917 61200 61700 61200 61700 728
20200401 918 61700 61900 61700 61700 355
20200401 919 61700 62100 61600 62100 360
20200401 920 62100 62400 62100 62200 942
20200401 921 62200 63000 62200 62900 623
20200401 922 62700 62700 62300 62400 850
20200401 923 62300 62400 62300 62300 1197
20200401 924 62200 62300 62000 62000 148
20200401 925 62000 62100 61900 62000 399
20200401 926 62000 62100 61700 61700 389
20200401 927 61700 61900 61700 61700 96
20200401 928 61900 61900 61700 61900 73
20200401 929 61700 61700 61200 61200 365
20200401 930 61500 61500 61300 61500 73
20200401 931 61500 61500 61500 61500 122
20200401 932 61500 61600 61500 61600 104
20200401 933 61600 61600 61400 61400 90
20200401 934 61400 61500 61200 61500 295
20200401 935 61300 61500 61200 61200 373
20200401 936 61200 61500 61200 61200 1091
20200401 937 61200 61200 61100 61100 1037
20200401 938 61200 61800 61200 61800 374
20200401 939 61300 61900 61300 61900 138
20200401 940 61900 61900 61300 61800 257
20200401 941 61800 61800 61700 61700 423
20200401 942 61600 61700 61500 61700 275
20200401 943 61500 61600 61500 61600 164
20200401 944 61600 61600 61300 61300 647
20200401 945 61500 61500 61200 61300 207
20200401 946 61300 61400 61300 61400 140
20200401 947 61400 61500 61300 61400 12
20200401 948 61400 61400 61200 61300 259
20200401 949 61300 61400 61300 61300 131
20200401 950 61400 61400 61100 61400 903
20200401 951 61300 61300 61000 61200 1613
20200401 952 61200 61200 61000 61100 739
20200401 953 61100 61300 61100 61200 51
20200401 954 61100 61100 60900 61000 1113
