날짜 시간 시가 고가 저가 종가 거래량
20171201 901 105000 105000 105000 105000 100
20171201 925 104000 104000 104000 104000 100
20171201 926 104000 104000 104000 104000 100
20171201 929 104000 104000 104000 104000 11
20171201 932 104000 104000 104000 104000 131
20171201 933 102000 102000 102000 102000 11
20171201 934 102000 102000 102000 102000 299
20171201 935 100500 102000 100500 100500 393
20171201 936 100500 101000 100000 100000 69
20171201 937 100000 101000 100000 100000 41
20171201 938 100000 100000 100000 100000 464
20171201 939 100000 100000 100000 100000 134
20171201 940 100000 100000 100000 100000 29
20171201 941 100000 100000 100000 100000 2
20171201 942 100000 100000 100000 100000 10
20171201 943 99900 99900 99900 99900 60
20171201 944 99500 105000 99500 105000 298
20171201 948 105000 105000 105000 105000 10
20171201 953 104500 104500 104500 104500 6
20171201 959 104000 104500 104000 104000 112
20171201 1000 104000 104000 104000 104000 8
20171201 1010 100000 100000 100000 100000 160
20171201 1038 101000 101000 101000 101000 10
20171201 1050 101000 101000 101000 101000 10
20171201 1055 101000 101000 101000 101000 15
20171201 1057 101000 101000 101000 101000 85
20171201 1133 102000 102000 102000 102000 15
20171201 1134 102000 102000 102000 102000 4
20171201 1304 103500 103500 103500 103500 219
20171201 1319 103500 103500 103500 103500 50
20171201 1414 103500 103500 103500 103500 93
20171201 1422 103500 103500 103500 103500 47
20171201 1423 103000 104000 103000 104000 70
20171201 1434 104000 104500 104000 104500 99
20171201 1444 104500 104500 104500 104500 10
20171201 1501 104500 104500 104500 104500 5
20171201 1508 104500 104500 104500 104500 1
20171201 1509 104500 104500 104500 104500 1
20171204 906 100500 100500 100000 100000 800
20171204 949 104000 104000 104000 104000 1
20171204 1011 102000 102000 102000 102000 73
20171204 1054 102500 102500 102500 102500 100
20171204 1107 102500 102500 102500 102500 10
20171204 1155 103000 103000 103000 103000 2
20171204 1156 103000 103000 103000 103000 2
20171204 1157 103000 103000 103000 103000 100
20171204 1216 103000 103000 103000 103000 280
20171204 1227 103000 103000 103000 103000 3
20171204 1229 104000 104000 104000 104000 35
20171204 1244 104000 104000 104000 104000 1
20171204 1305 104000 104000 104000 104000 20
20171204 1312 103000 103000 103000 103000 10
20171204 1320 103000 103000 103000 103000 3
20171204 1327 103000 103000 103000 103000 68
20171204 1328 102500 102500 102000 102000 470
20171204 1329 102000 102000 101500 101500 332
20171204 1330 101500 101500 101500 101500 130
20171204 1331 101500 101500 101000 101000 1561
20171204 1337 103500 103500 103500 103500 1
20171204 1345 103500 103500 103500 103500 10
20171204 1347 103500 103500 103500 103500 15
20171204 1352 103500 103500 103500 103500 77
20171204 1433 102000 102000 102000 102000 10
20171204 1435 102000 103000 101500 101500 125
20171204 1436 101000 101000 101000 101000 58
20171204 1452 101500 101500 101500 101500 100
20171204 1457 101500 101500 101000 101000 512
20171204 1458 100500 100500 100500 100500 770
20171204 1459 100500 100500 100500 100500 2
20171204 1507 103000 103000 103000 103000 30
20171204 1518 101500 101500 101500 101500 6
20171205 927 103000 103000 103000 103000 1
20171205 937 103000 103500 103000 103500 69
20171205 938 103000 103000 103000 103000 3
20171205 941 101500 101500 101500 101500 50
20171205 1012 103500 103500 103500 103500 1
20171205 1014 103500 103500 103500 103500 10
20171205 1057 102000 102000 102000 102000 10
20171205 1125 102000 102000 101500 101500 70
20171205 1153 101500 101500 101500 101500 104
20171205 1158 101500 101500 101500 101500 100
20171205 1159 101500 101500 101500 101500 39
20171205 1200 101500 101500 101500 101500 143
20171205 1211 101000 101000 101000 101000 300
20171205 1219 102000 102000 102000 102000 1
20171205 1228 102000 102000 102000 102000 490
20171205 1234 101500 101500 101500 101500 7
20171205 1235 101000 101000 101000 101000 9
20171205 1251 102000 102000 102000 102000 30
20171205 1340 101500 101500 101500 101500 58
20171205 1353 101500 101500 101500 101500 1
20171205 1354 101500 101500 101500 101500 1
20171205 1355 101500 101500 101500 101500 3
20171205 1403 102000 102000 102000 102000 89
20171205 1416 101000 101000 101000 101000 250
20171205 1417 101000 101000 101000 101000 10
20171205 1442 101000 101000 101000 101000 100
20171205 1443 101000 101000 101000 101000 9
20171205 1447 100500 100500 100500 100500 91
20171205 1450 101500 101500 101500 101500 1
20171205 1453 101000 101000 100000 100000 1022
20171205 1458 100000 100000 100000 100000 40
20171205 1459 100000 100000 100000 100000 108
