날짜 시간 시가 고가 저가 종가 거래량
20190401 903 72500 72500 72500 72500 5
20190401 904 76000 76000 76000 76000 309
20190401 905 75900 75900 75900 75900 10
20190401 907 75900 75900 75900 75900 26
20190401 909 75800 75800 75800 75800 1
20190401 910 75400 75400 75400 75400 449
20190401 913 75000 75000 75000 75000 10
20190401 915 73500 73500 73500 73500 9
20190401 916 73500 73500 73500 73500 134
20190401 917 73400 73400 73400 73400 66
20190401 929 73500 73500 73400 73400 30
20190401 931 74900 75000 74900 75000 595
20190401 932 75000 75000 75000 75000 308
20190401 933 75000 75000 75000 75000 294
20190401 934 75000 75000 75000 75000 206
20190401 935 74600 74600 74600 74600 15
20190401 936 74600 74600 74600 74600 486
20190401 944 74600 74600 74600 74600 1
20190401 946 73800 73800 73100 73100 1986
20190401 947 73000 73000 72700 72700 1284
20190401 954 73900 73900 73900 73900 271
20190401 1011 73900 73900 73900 73900 50
20190401 1012 73800 73800 73800 73800 100
20190401 1014 73800 73800 73800 73800 50
20190401 1015 72800 72800 72700 72700 201
20190401 1020 72700 72700 72700 72700 3
20190401 1029 73000 73000 73000 73000 200
20190401 1034 73800 73800 73800 73800 50
20190401 1035 73900 73900 73800 73800 45
20190401 1036 73800 73800 73800 73800 1
20190401 1043 73000 73000 73000 73000 20
20190401 1050 73100 73100 73100 73100 1
20190401 1053 73800 73800 73800 73800 10
20190401 1103 73500 73500 73500 73500 26
20190401 1107 73000 73000 73000 73000 100
20190401 1109 73200 73200 73000 73000 152
20190401 1110 72900 72900 72900 72900 100
20190401 1113 73000 73000 73000 73000 90
20190401 1115 73000 73000 73000 73000 56
20190401 1120 73000 73000 73000 73000 100
20190401 1124 72800 72800 72800 72800 131
20190401 1125 72900 72900 72700 72800 245
20190401 1126 72800 72800 72800 72800 11
20190401 1128 72700 72800 72700 72800 14
20190401 1129 72800 72800 72800 72800 5
20190401 1133 72500 72500 72500 72500 8
20190401 1134 72500 72500 72500 72500 100
20190401 1135 72500 72500 72500 72500 10
20190401 1136 72500 72500 72500 72500 10
20190401 1146 72800 72800 72800 72800 2
20190401 1147 72800 72800 72800 72800 29
20190401 1151 72800 72800 72800 72800 43
20190401 1204 72900 72900 72900 72900 150
20190401 1207 72700 72700 72700 72700 1
20190401 1222 72600 72600 72600 72600 2
20190401 1224 72500 72500 72500 72500 261
20190401 1226 72500 72500 72500 72500 39
20190401 1232 72400 72400 72400 72400 8
20190401 1233 72300 72300 71800 71800 380
20190401 1234 71800 71800 71800 71800 301
20190401 1235 71600 71600 71600 71600 34
20190401 1253 71800 71800 71800 71800 100
20190401 1255 71600 71600 71600 71600 310
20190401 1256 71800 71800 71600 71600 50
20190401 1258 71600 71600 71400 71400 50
20190401 1259 71400 71400 71400 71400 100
20190401 1300 71500 71500 71500 71500 30
20190401 1301 71400 71400 71400 71400 70
20190401 1323 72900 72900 72900 72900 41
20190401 1338 72800 72800 72800 72800 391
20190401 1339 72900 72900 72900 72900 50
20190401 1340 72800 72800 72800 72800 109
20190401 1355 72800 72800 72800 72800 300
20190401 1358 72800 72800 72800 72800 6
20190401 1400 72800 72800 72800 72800 350
20190401 1407 72800 72800 72800 72800 400
20190401 1426 72800 72800 72800 72800 97
20190401 1429 72800 72800 72800 72800 1
20190401 1438 72800 72800 72800 72800 27
20190401 1439 72700 72700 72700 72700 498
20190401 1440 72800 72800 72800 72800 323
20190401 1447 72800 72800 72800 72800 20
20190401 1449 72800 72800 72800 72800 357
20190401 1452 72900 73000 72900 73000 148
20190401 1453 73000 73000 73000 73000 26
