날짜 시간 시가 고가 저가 종가 거래량
20190201 914 55200 55200 55200 55200 130
20190201 915 55200 55200 55200 55200 70
20190201 916 56800 56800 56800 56800 87
20190201 919 56800 56800 56800 56800 20
20190201 920 56800 56800 56800 56800 27
20190201 921 56800 56800 56800 56800 261
20190201 923 55900 55900 55900 55900 30
20190201 925 55900 55900 55900 55900 100
20190201 931 56100 56100 56000 56000 25
20190201 932 56000 56000 56000 56000 15
20190201 935 56000 56000 56000 56000 155
20190201 938 55900 55900 55900 55900 10
20190201 943 55900 55900 55900 55900 50
20190201 955 55900 55900 55900 55900 50
20190201 959 56000 56000 56000 56000 70
20190201 1000 56000 56000 55900 55900 91
20190201 1001 55800 55800 55800 55800 25
20190201 1003 55800 55800 55800 55800 20
20190201 1008 55800 55800 55500 55500 45
20190201 1022 55800 55800 55800 55800 71
20190201 1024 55200 55200 55200 55200 39
20190201 1025 55100 55100 55100 55100 70
20190201 1026 55800 55800 55800 55800 1
20190201 1031 55600 55600 55100 55600 202
20190201 1032 55100 55100 55100 55100 3
20190201 1033 55100 55100 55100 55100 10
20190201 1034 55600 55600 55600 55600 5
20190201 1035 55800 55800 55800 55800 30
20190201 1036 55100 55100 55100 55100 75
20190201 1039 55100 55100 55100 55100 4
20190201 1040 55100 55100 55100 55100 41
20190201 1041 55800 55800 55800 55800 98
20190201 1042 55800 55800 55800 55800 11
20190201 1046 55900 55900 55900 55900 2
20190201 1049 55700 55700 55700 55700 1
20190201 1053 55100 55100 55000 55000 434
20190201 1058 55100 55100 55100 55100 1
20190201 1102 55100 55100 55100 55100 20
20190201 1106 54800 54800 54800 54800 202
20190201 1107 54700 54700 54700 54700 31
20190201 1150 55000 55100 55000 55100 65
20190201 1151 55100 55100 55100 55100 10
20190201 1152 55100 55100 55100 55100 30
20190201 1212 55100 55100 55100 55100 1
20190201 1214 55100 55100 55100 55100 100
20190201 1216 55200 55200 55200 55200 30
20190201 1236 55100 55100 55100 55100 154
20190201 1237 55100 55100 55100 55100 46
20190201 1248 54600 54600 54600 54600 20
20190201 1250 54600 54600 54600 54600 17
20190201 1251 54500 54500 54500 54500 1
20190201 1256 54800 54800 54800 54800 4
20190201 1300 54900 54900 54900 54900 1
20190201 1303 54900 54900 54900 54900 19
20190201 1306 55100 55100 55100 55100 25
20190201 1333 54800 54800 54800 54800 8
20190201 1416 55100 55100 55100 55100 10
20190201 1418 54800 54800 54800 54800 3
20190201 1419 54800 54800 54700 54700 265
20190201 1420 54600 54600 54500 54500 335
20190201 1422 55100 55100 54400 54400 27
20190201 1423 54400 54400 54400 54400 10
20190201 1425 54400 54400 54400 54400 10
20190201 1439 54400 54400 54400 54400 100
20190201 1443 54400 54400 54400 54400 90
20190201 1454 54800 54800 54800 54800 10
20190201 1455 54800 54800 54800 54800 20
20190201 1457 54900 54900 54900 54900 10
20190201 1459 54900 54900 54900 54900 10
20190201 1502 55100 55100 55100 55100 4
20190201 1511 55100 55100 55100 55100 285
20190201 1515 55900 55900 55900 55900 137
20190207 908 57000 58000 57000 58000 24
20190207 912 58000 58000 58000 58000 20
20190207 913 58000 58000 58000 58000 85
20190207 914 58500 59000 58500 59000 195
20190207 918 58700 58700 58700 58700 5
20190207 932 58000 58000 58000 58000 100
20190207 935 56500 56500 56500 56500 10
20190207 936 56500 56500 56500 56500 120
20190207 937 56500 58000 56500 58000 330
20190207 945 58000 58000 58000 58000 5
20190207 950 56700 56700 56700 56700 5
20190207 953 56700 56700 56700 56700 5
20190207 955 56700 56700 56700 56700 5
20190207 959 56500 56600 56500 56600 94
20190207 1001 56900 56900 56900 56900 657
20190207 1002 56500 56500 56500 56500 5
20190207 1004 56500 56500 56500 56500 121
20190207 1012 56600 56600 56600 56600 5
20190207 1017 56600 56600 56600 56600 21
20190207 1034 56500 56500 56500 56500 5
20190207 1040 56600 56600 56600 56600 88
20190207 1043 56500 56500 56500 56500 5
20190207 1052 56500 56500 56500 56500 5
20190207 1054 56600 56600 56600 56600 5
20190207 1103 56600 56600 56600 56600 10
20190207 1106 56600 56600 56600 56600 5
20190207 1108 56500 56500 56500 56500 50
20190207 1110 56500 56500 56500 56500 5
20190207 1111 56600 56600 56600 56600 49
20190207 1125 56800 56800 56800 56800 5
20190207 1128 56800 56800 56800 56800 95
20190207 1207 56700 56700 56500 56500 127
20190207 1222 56900 56900 56900 56900 5
20190207 1235 56800 56800 56800 56800 40
20190207 1252 56800 56800 56800 56800 5
20190207 1302 56800 56800 56800 56800 5
20190207 1320 56400 56400 56400 56400 53
20190207 1321 56400 56500 56200 56200 36
20190207 1322 56100 56100 56000 56000 122
20190207 1328 56000 56000 56000 56000 44
20190207 1332 56000 56000 56000 56000 5
20190207 1334 56000 56000 56000 56000 5
20190207 1336 56000 56000 56000 56000 46
20190207 1337 56400 56800 56400 56800 3
20190207 1338 56800 56800 56800 56800 1
20190207 1353 56000 56000 56000 56000 128
20190207 1357 55700 55700 55700 55700 15
20190207 1358 55700 55700 55700 55700 5
20190207 1400 55600 55600 55400 55400 1795
20190207 1401 56500 56700 56500 56500 71
20190207 1406 55200 55200 55200 55200 5
20190207 1409 56200 56200 56200 56200 5
20190207 1446 56200 56200 56200 56200 71
20190207 1501 56200 56200 56200 56200 5
20190207 1512 56000 56000 56000 56000 5
20190207 1519 56200 56200 56200 56200 100
20190207 1522 56200 56200 56200 56200 63
20190207 1523 56200 56200 56200 56200 26
20190207 1528 56200 56200 56200 56200 5
20190208 917 56000 56000 56000 56000 13
20190208 919 55100 55100 55100 55100 350
20190208 940 55100 55100 55100 55100 6
20190208 942 55900 55900 55900 55900 20
20190208 943 55100 56000 55100 56000 12
20190208 945 56000 56000 56000 56000 5
20190208 950 56200 56200 56200 56200 8
20190208 952 56300 56500 56300 56500 47
20190208 959 56600 56600 56600 56600 15
20190208 1002 56000 56000 56000 56000 2
20190208 1006 56000 56000 56000 56000 4
20190208 1008 56300 56300 56300 56300 3
20190208 1009 56600 56600 56600 56600 7
20190208 1031 56400 56400 56400 56400 10
20190208 1032 56400 56400 56400 56400 5
20190208 1036 56300 56300 56300 56300 10
20190208 1037 56200 56200 56000 56000 75
20190208 1038 55300 55300 55300 55300 20
20190208 1041 56300 56300 56300 56300 1
20190208 1043 55300 55300 55100 55100 317
20190208 1047 55400 55400 55400 55400 1
20190208 1048 55200 55200 55000 55000 319
20190208 1053 55300 55300 55300 55300 284
20190208 1057 55300 55300 55300 55300 1
20190208 1059 55300 55300 55300 55300 5
20190208 1100 55300 55300 55300 55300 5
20190208 1108 55300 55300 55300 55300 5
20190208 1109 55300 55300 55300 55300 105
20190208 1111 55200 55200 55200 55200 5
20190208 1113 55100 55100 55100 55100 320
20190208 1114 55200 55200 55200 55200 7
20190208 1117 55200 55200 55200 55200 13
20190208 1118 55100 55100 55100 55100 8
20190208 1122 54900 54900 54900 54900 172
20190208 1124 54900 54900 54900 54900 302
20190208 1126 54900 54900 54900 54900 526
20190208 1127 55100 55100 55100 55100 20
20190208 1128 55100 55100 55100 55100 10
20190208 1129 55300 55300 55300 55300 5
20190208 1131 55200 55200 55200 55200 2
20190208 1138 55000 55000 55000 55000 229
20190208 1143 55000 55100 55000 55100 200
20190208 1201 55000 55000 55000 55000 2
20190208 1203 55100 55100 55100 55100 1
20190208 1206 54900 54900 54900 54900 12
20190208 1211 55000 55000 55000 55000 5
20190208 1212 55000 55000 55000 55000 3
20190208 1217 55000 55000 55000 55000 5
20190208 1222 55000 55000 55000 55000 5
20190208 1231 55300 55300 55300 55300 16
20190208 1232 55300 55300 55300 55300 1
20190208 1255 55300 55300 55300 55300 5
20190208 1316 55300 55300 55300 55300 1
20190208 1336 55300 55300 55300 55300 60
20190208 1340 55300 55300 55300 55300 5
20190208 1342 55100 55100 55100 55100 100
20190208 1347 55100 55100 55000 55000 148
20190208 1353 55300 55300 55000 55000 201
20190208 1418 55300 55300 55300 55300 5
20190208 1425 55300 55300 55300 55300 5
20190208 1433 55300 55300 55300 55300 19
20190208 1437 55100 55100 55100 55100 15
20190208 1438 55000 55000 55000 55000 11
20190208 1439 55000 55000 55000 55000 94
20190208 1440 55300 55300 55300 55300 30
20190208 1451 55300 55300 55300 55300 19
20190208 1516 55300 55300 55300 55300 5
20190208 1519 55100 55100 55100 55100 3
20190208 1526 54800 55300 54800 55300 140
20190208 1527 55000 55000 55000 55000 40
20190208 1528 55000 55100 55000 55100 4
20190208 1529 54800 54800 54800 54800 219
20190208 1530 54800 54800 54800 54800 7
20190211 905 55200 55200 55200 55200 4
20190211 909 55100 55100 55100 55100 5
20190211 911 55100 55100 55100 55100 5
20190211 912 55100 55100 55100 55100 1
20190211 957 55000 55000 55000 55000 20
20190211 1004 54300 54300 54300 54300 15
20190211 1006 54300 54300 54200 54200 185
20190211 1007 54200 54200 54200 54200 1195
20190211 1009 54100 54800 54100 54800 139
20190211 1010 54900 54900 54200 54200 45
20190211 1016 54000 54900 54000 54900 77
20190211 1017 54100 54100 54100 54100 4
20190211 1023 54100 54100 53500 53500 76
20190211 1024 53500 53500 53500 53500 10
20190211 1025 53500 53500 53000 53000 424
20190211 1026 53000 53000 53000 53000 11
20190211 1027 53000 53000 53000 53000 10
20190211 1028 53100 53100 53100 53100 22
20190211 1029 53000 53000 53000 53000 14
20190211 1030 53000 53000 53000 53000 23
20190211 1031 52900 52900 52900 52900 1
20190211 1034 52900 52900 52900 52900 16
20190211 1035 52900 52900 52900 52900 16
20190211 1038 53000 53000 53000 53000 2
20190211 1041 53000 53000 53000 53000 2
20190211 1042 52900 52900 52900 52900 7
20190211 1048 52900 52900 52800 52800 35
20190211 1049 52800 52900 52800 52900 125
20190211 1051 52900 52900 52900 52900 2
20190211 1053 53100 53100 53100 53100 5
20190211 1056 53100 53100 53100 53100 1
20190211 1101 53100 53100 53100 53100 2
20190211 1103 52900 53300 52900 53300 250
20190211 1104 53300 53300 53300 53300 74
20190211 1124 53300 53400 53300 53300 405
20190211 1129 53400 53400 53400 53400 5
20190211 1130 53400 53400 53400 53400 10
20190211 1134 53400 53400 53400 53400 20
20190211 1135 53400 53400 53400 53400 50
20190211 1136 53400 53400 53400 53400 10
20190211 1141 54700 54700 54700 54700 10
20190211 1154 54700 54700 54700 54700 3
20190211 1159 54700 54700 54500 54500 4
20190211 1209 54500 54500 54500 54500 2
20190211 1212 54500 54500 54500 54500 5
20190211 1213 54500 54500 54500 54500 1
20190211 1224 54500 54500 54500 54500 5
