날짜 시간 시가 고가 저가 종가 거래량
20200701 901 80500 80500 80500 80500 89
20200701 902 80500 80500 80500 80500 14
20200701 903 80300 80500 80300 80500 109
20200701 904 80300 80300 80300 80300 6
20200701 905 80100 80300 80100 80300 65
20200701 906 80300 80300 80100 80100 77
20200701 907 80100 80100 80000 80100 222
20200701 908 80000 80100 80000 80000 112
20200701 909 80000 80500 80000 80300 878
20200701 910 80300 80500 80000 80000 106
20200701 911 80500 80500 80500 80500 155
20200701 912 80600 80600 80600 80600 34
20200701 913 80600 81000 80600 81000 2078
20200701 914 81000 81000 80600 80600 105
20200701 915 80800 80900 80800 80900 322
20200701 916 80800 81000 80800 81000 400
20200701 917 80900 81000 80900 80900 540
20200701 918 80900 80900 80900 80900 41
20200701 919 80900 80900 80900 80900 10
20200701 920 80600 80900 80500 80900 214
20200701 921 80800 80800 80800 80800 95
20200701 922 80800 80800 80700 80700 100
20200701 923 80700 80700 80600 80600 228
20200701 925 80600 80800 80600 80800 106
20200701 927 80800 80800 80800 80800 113
20200701 928 80700 80800 80700 80800 32
20200701 929 80800 80800 80700 80700 136
20200701 930 80700 80800 80700 80700 163
20200701 931 80700 80800 80600 80800 11
20200701 932 80700 80700 80700 80700 3
20200701 933 80700 80700 80600 80600 166
20200701 934 80600 80600 80600 80600 322
20200701 935 80600 80600 80500 80500 67
20200701 936 80500 80500 80500 80500 240
20200701 937 80600 80600 80500 80500 284
20200701 938 80500 80600 80500 80600 128
20200701 939 80500 80500 80500 80500 10
20200701 940 80500 80500 80500 80500 70
20200701 945 80600 80600 80600 80600 1
20200701 946 80500 80500 80500 80500 116
20200701 947 80500 80600 80500 80600 22
20200701 948 80600 80600 80600 80600 12
20200701 949 80500 80500 80500 80500 1
20200701 950 80500 80500 80500 80500 3
20200701 951 80500 80600 80500 80600 12
20200701 952 80600 80700 80500 80700 116
20200701 953 80700 80700 80700 80700 234
20200701 954 80700 80700 80700 80700 10
20200701 955 80700 80700 80600 80600 65
20200701 956 80600 80600 80600 80600 2
20200701 957 80600 80700 80600 80700 70
20200701 958 80700 80800 80700 80800 262
20200701 959 80800 80900 80800 80900 1153
20200701 1000 80900 80900 80900 80900 192
20200701 1001 80900 80900 80900 80900 298
20200701 1002 80900 80900 80900 80900 48
20200701 1003 80800 80800 80800 80800 34
20200701 1004 80800 80800 80600 80600 231
20200701 1005 80600 80600 80600 80600 16
20200701 1006 80600 80700 80500 80700 188
20200701 1007 80600 80700 80600 80600 91
20200701 1009 80700 80800 80700 80800 63
20200701 1010 80600 80800 80600 80800 31
20200701 1011 80600 80800 80600 80700 13
20200701 1012 80600 80700 80600 80700 80
20200701 1013 80700 80700 80700 80700 84
20200701 1014 80700 80700 80700 80700 5
20200701 1015 80600 80600 80500 80500 280
20200701 1016 80600 80800 80600 80800 349
20200701 1017 80700 80700 80700 80700 2
20200701 1019 80700 80800 80700 80800 29
20200701 1020 80700 80700 80700 80700 1
20200701 1021 80700 80700 80700 80700 5
20200701 1022 80700 80700 80700 80700 344
20200701 1023 80800 80800 80600 80600 3
20200701 1025 80600 80800 80600 80800 38
20200701 1026 80800 80800 80700 80700 17
20200701 1027 80600 80600 80600 80600 1
20200701 1028 80600 80700 80600 80700 3
20200701 1029 80700 80700 80600 80600 12
20200701 1032 80700 80700 80700 80700 13
20200701 1033 80700 80700 80700 80700 125
20200701 1034 80600 80700 80600 80700 226
20200701 1035 80800 80800 80800 80800 1
20200701 1036 80700 80700 80500 80500 140
20200701 1038 80600 80700 80600 80700 3
20200701 1039 80700 80700 80700 80700 10
20200701 1040 80700 80700 80700 80700 1
20200701 1041 80600 80700 80600 80600 57
20200701 1042 80600 80600 80600 80600 15
20200701 1043 80600 80600 80600 80600 7
20200701 1044 80700 80700 80700 80700 1
20200701 1045 80600 80600 80600 80600 26
20200701 1046 80600 80600 80500 80500 273
