날짜 시간 시가 고가 저가 종가 거래량
20181001 902 38800 38800 38800 38800 4
20181001 903 39100 39100 39100 39100 4
20181001 907 39100 39100 39100 39100 25
20181001 910 38500 38500 38500 38500 582
20181001 911 38000 38000 38000 38000 1
20181001 919 38500 38500 38500 38500 1
20181001 924 38500 38500 38500 38500 5
20181001 929 38500 38500 38500 38500 12
20181001 934 38500 38500 38500 38500 33
20181001 935 38500 38500 38500 38500 10
20181001 946 38500 38500 38500 38500 2
20181001 955 38500 38500 38500 38500 3
20181001 1001 38500 38500 38500 38500 2
20181001 1009 39900 39900 39900 39900 5
20181001 1023 38650 38650 38650 38650 5
20181001 1024 38600 38600 38600 38600 15
20181001 1025 38500 38500 38500 38500 27
20181001 1026 38600 38600 38600 38600 40
20181001 1100 38500 38500 38500 38500 3
20181001 1108 38500 38500 38500 38500 5
20181001 1117 38500 38500 38500 38500 5
20181001 1147 38500 38500 38500 38500 500
20181001 1152 38500 38500 38500 38500 10
20181001 1202 38500 38500 38500 38500 4
20181001 1205 38500 38500 38500 38500 60
20181001 1206 38500 38500 38500 38500 86
20181001 1222 38400 38400 38400 38400 15
20181001 1223 38400 38500 38400 38500 61
20181001 1309 38500 38500 38500 38500 22
20181001 1310 38400 38400 38400 38400 50
20181001 1311 38400 38400 38350 38350 27
20181001 1315 38200 38200 38200 38200 1
20181001 1430 38500 38500 38500 38500 3
20181001 1443 38200 38200 38200 38200 300
20181001 1451 38200 38200 38200 38200 132
20181001 1508 38200 38200 38200 38200 253
20181001 1514 38000 38000 38000 38000 182
20181001 1515 38150 38150 38000 38000 11
20181001 1517 38000 38000 38000 38000 10
20181001 1519 38000 38000 38000 38000 13
20181001 1521 38150 38150 38100 38100 276
20181001 1524 38100 38100 38100 38100 22
20181001 1526 38000 38000 38000 38000 116
20181001 1528 38000 38000 38000 38000 1
20181002 903 37000 37000 37000 37000 3
20181002 904 37000 37000 37000 37000 12
20181002 905 37000 37000 37000 37000 50
20181002 906 37000 37000 37000 37000 35
20181002 910 37500 37500 37500 37500 50
20181002 912 37500 37500 37500 37500 3
20181002 913 37500 37500 37500 37500 20
20181002 917 37100 37100 37100 37100 27
20181002 918 37100 37100 37100 37100 10
20181002 919 37100 37100 37100 37100 22
20181002 926 37100 37100 37100 37100 1
20181002 928 37100 37100 37100 37100 5
20181002 929 37100 37100 37100 37100 5
20181002 933 37100 37100 37100 37100 1
20181002 941 37100 37100 37100 37100 10
20181002 950 37100 37100 37100 37100 5
20181002 951 37050 37050 37050 37050 8
20181002 952 37050 37050 37050 37050 3
20181002 953 37050 37050 37050 37050 24
20181002 956 37050 37050 37050 37050 2
20181002 957 37050 37050 37050 37050 2
20181002 958 37050 37050 37050 37050 15
20181002 1000 37050 37050 37050 37050 5
20181002 1007 37050 37050 37050 37050 100
20181002 1012 37050 37050 37050 37050 5
20181002 1014 37050 37050 37050 37050 15
20181002 1021 37050 37050 37050 37050 10
20181002 1032 37050 37050 37050 37050 2
20181002 1034 37000 37000 37000 37000 6
20181002 1039 37000 37000 37000 37000 35
20181002 1041 37050 37050 37050 37050 9
20181002 1046 37500 37500 37500 37500 3
20181002 1056 37500 37500 37500 37500 35
20181002 1103 37500 37500 37500 37500 230
20181002 1107 37500 37500 37500 37500 2
20181002 1330 37500 37500 37500 37500 113
20181002 1338 37000 37000 36950 36950 91
20181002 1339 36950 36950 36900 36900 33
20181002 1340 36800 36800 36800 36800 120
20181002 1341 36700 36700 36700 36700 66
20181002 1408 36600 36600 36600 36600 66
20181002 1411 36700 36700 36700 36700 134
20181002 1431 37500 37500 37500 37500 14
20181002 1432 37500 37500 37500 37500 30
20181002 1442 37500 37500 37500 37500 8
20181002 1454 37500 37500 37500 37500 26
20181002 1459 36800 36800 36800 36800 45
20181002 1524 37500 37500 37500 37500 150
20181002 1527 36850 36850 36850 36850 63
20181004 933 38950 38950 38950 38950 5
20181004 939 38850 38850 38850 38850 10
20181004 1001 38000 38000 38000 38000 5
20181004 1011 37000 37000 37000 37000 30
20181004 1013 37000 37050 37000 37050 75
20181004 1025 36000 36000 36000 36000 50
20181004 1028 36000 36000 36000 36000 2
20181004 1029 36000 36000 36000 36000 200
20181004 1030 36000 36000 36000 36000 2
20181004 1031 36000 36000 36000 36000 46
20181004 1117 36000 36000 36000 36000 250
20181004 1135 37000 37000 37000 37000 30
20181004 1142 37000 37000 37000 37000 5
20181004 1146 37000 37000 37000 37000 20
20181004 1150 37000 37000 37000 37000 1
20181004 1153 37000 37000 37000 37000 34
20181004 1158 37000 37000 37000 37000 13
20181004 1214 37100 37100 37100 37100 5
20181004 1313 36400 36400 36400 36400 2
20181004 1316 36300 36300 36300 36300 24
20181004 1317 36200 36200 36100 36100 79
20181004 1331 36050 36050 36050 36050 60
20181004 1415 36350 36350 36350 36350 1
20181004 1417 36350 36350 36350 36350 101
20181004 1431 36350 36350 36350 36350 20
20181004 1445 36350 36400 36350 36400 476
20181004 1510 36400 36400 36400 36400 27
20181004 1512 36050 36050 36050 36050 273
20181004 1519 36050 36050 36050 36050 300
20181005 908 36300 36300 36300 36300 10
20181005 942 36000 36000 36000 36000 8
20181005 1003 36000 36000 36000 36000 10
20181005 1004 36000 36000 36000 36000 152
20181005 1044 36000 36000 36000 36000 234
