날짜 시간 시가 고가 저가 종가 거래량
20180702 902 58000 58000 58000 58000 1
20180702 1030 53500 53500 53500 53500 1
20180702 1104 53000 53000 53000 53000 20
20180702 1135 53000 53000 53000 53000 10
20180702 1136 53000 53000 53000 53000 120
20180702 1304 52000 52000 52000 52000 10
20180702 1317 52500 52500 52500 52500 1
20180702 1321 53000 53000 53000 53000 4
20180702 1336 52300 52300 52200 52200 3
20180702 1352 52500 52500 52500 52500 3
20180702 1401 52100 52100 52100 52100 500
20180702 1426 52500 52500 52500 52500 9
20180702 1430 52500 52500 52500 52500 1
20180702 1437 52200 52200 52100 52100 30
20180702 1438 52000 52000 52000 52000 155
20180702 1444 51000 51000 51000 51000 3
20180702 1445 51500 51500 51500 51500 98
20180702 1446 51500 51500 51500 51500 10
20180702 1449 52500 52500 52500 52500 200
20180702 1507 51700 51700 51700 51700 15
20180702 1527 52400 52400 52400 52400 200
20180703 912 52300 52300 52300 52300 27
20180703 914 52300 52300 52300 52300 5
20180703 917 52300 52300 52300 52300 43
20180703 928 52200 52200 52200 52200 1
20180703 932 51200 51200 51200 51200 2
20180703 933 51200 51200 51200 51200 28
20180703 941 51300 51300 51300 51300 60
20180703 951 52300 52300 52300 52300 331
20180703 1036 52300 52300 52300 52300 10
20180703 1038 52400 52400 52400 52400 19
20180703 1039 52400 52400 52400 52400 15
20180703 1040 52400 52400 52400 52400 9
20180703 1137 52400 52400 52400 52400 156
20180703 1219 52200 52200 52200 52200 1
20180703 1249 52100 52100 52100 52100 50
20180703 1250 52000 52000 52000 52000 1
20180703 1317 52000 52000 52000 52000 215
20180703 1334 52000 52000 52000 52000 10
20180703 1335 51900 51900 51900 51900 30
20180703 1337 51900 51900 51900 51900 12
20180703 1343 51900 52000 51900 52000 10
20180703 1344 51800 51800 51500 51500 346
20180703 1347 51700 51700 51700 51700 10
20180703 1348 51500 51500 51500 51500 65
20180703 1357 52000 52000 52000 52000 2
20180703 1401 52000 52000 52000 52000 11
20180703 1402 52000 52000 52000 52000 1
20180703 1410 52000 52000 52000 52000 10
20180703 1413 52000 52000 52000 52000 1
20180703 1509 52100 52100 52100 52100 100
20180703 1519 52100 52100 52100 52100 1
20180704 925 50500 50500 50500 50500 82
20180704 926 50400 50400 50400 50400 600
