날짜 시간 시가 고가 저가 종가 거래량
20200601 901 83200 83200 83000 83000 1474
20200601 902 82900 83000 82800 82800 1160
20200601 903 82800 82900 82300 82500 2811
20200601 904 82500 82600 82300 82300 500
20200601 905 82300 82500 82300 82300 656
20200601 906 82300 82600 82300 82500 693
20200601 907 82500 82600 82500 82600 214
20200601 908 82600 82900 82600 82700 199
20200601 909 82700 83000 82700 82700 380
20200601 910 82700 83000 82700 83000 482
20200601 911 83000 83500 82900 83500 647
20200601 912 83300 83500 83000 83300 321
20200601 913 83300 83300 82900 83200 762
20200601 914 83200 83200 83000 83200 705
20200601 915 83000 83200 82900 83000 393
20200601 916 83000 83200 82800 82800 439
20200601 917 82900 83000 82800 83000 132
20200601 918 82800 83000 82800 83000 115
20200601 919 82900 83100 82800 83100 476
20200601 920 83100 83100 83000 83000 167
20200601 921 83000 83000 83000 83000 172
20200601 922 82900 83000 82900 83000 717
20200601 923 83000 83000 82800 82900 235
20200601 924 82900 82900 82800 82900 153
20200601 925 82900 83000 82900 82900 281
20200601 926 82800 82900 82700 82900 915
20200601 927 82700 82800 82700 82800 90
20200601 928 82900 82900 82800 82800 400
20200601 929 82800 82800 82800 82800 237
20200601 930 82800 83000 82800 83000 122
20200601 931 82900 83000 82800 83000 78
20200601 932 83000 83000 82800 82800 85
20200601 933 82800 82800 82700 82700 149
20200601 934 82700 82800 82700 82800 638
20200601 935 82800 82800 82700 82800 155
20200601 936 82700 82800 82700 82700 331
20200601 937 82600 82600 82500 82600 1980
20200601 938 82600 82600 82500 82600 183
20200601 939 82600 82600 82600 82600 33
20200601 940 82500 82600 82500 82500 665
20200601 941 82600 82600 82500 82500 174
20200601 942 82500 82500 82500 82500 75
20200601 943 82500 82600 82400 82400 396
20200601 944 82400 82400 82300 82300 821
20200601 945 82300 82400 82300 82300 785
20200601 946 82400 82400 82200 82200 854
20200601 947 82300 82300 82200 82200 244
20200601 948 82200 82200 82200 82200 275
20200601 949 82200 82300 82200 82200 299
20200601 950 82200 82200 82200 82200 192
20200601 951 82200 82200 82200 82200 189
20200601 952 82200 82200 82100 82100 195
20200601 953 82200 82200 82100 82200 286
20200601 954 82200 82200 82100 82200 352
20200601 955 82200 82200 82100 82200 491
20200601 956 82200 82300 82100 82200 199
20200601 957 82200 82300 82200 82200 348
20200601 958 82200 82200 82200 82200 31
20200601 959 82200 82200 82200 82200 182
20200601 1000 82200 82200 82100 82200 217
20200601 1001 82100 82200 82100 82200 982
20200601 1002 82200 82200 82200 82200 39
20200601 1003 82200 82200 82200 82200 21
20200601 1004 82200 82200 82200 82200 132
20200601 1005 82200 82200 82100 82100 164
20200601 1006 82200 82200 82100 82100 80
20200601 1007 82100 82200 82100 82200 637
20200601 1008 82200 82300 82200 82300 33
20200601 1009 82300 82400 82300 82400 229
20200601 1010 82400 82400 82300 82400 82
20200601 1011 82400 82400 82400 82400 171
20200601 1012 82500 82600 82500 82500 74
20200601 1013 82500 82500 82300 82400 189
20200601 1014 82400 82500 82400 82500 917
20200601 1015 82700 82900 82500 82500 427
20200601 1016 82600 82600 82500 82600 19
20200601 1017 82700 82700 82700 82700 1
20200601 1018 82700 82700 82700 82700 5
20200601 1019 82700 82800 82700 82800 18
20200601 1020 82800 82800 82700 82700 14
20200601 1021 82700 82700 82700 82700 281
20200601 1022 82800 82800 82700 82800 15
20200601 1023 82800 82900 82800 82800 258
20200601 1024 82800 82800 82800 82800 21
20200601 1025 82700 82900 82700 82900 180
20200601 1026 82900 82900 82800 82800 305
20200601 1027 82800 82800 82700 82700 319
20200601 1028 82700 82800 82700 82700 96
20200601 1029 82700 82700 82700 82700 210
20200601 1030 82700 82700 82700 82700 63
20200601 1031 82700 82800 82700 82800 43
20200601 1032 82800 82800 82800 82800 102
20200601 1033 82800 82800 82800 82800 395
20200601 1034 82800 82900 82800 82900 280
20200601 1035 82900 82900 82900 82900 2
20200601 1036 82800 82900 82800 82900 20
20200601 1037 82900 82900 82800 82900 163
20200601 1038 82900 82900 82800 82800 513
20200601 1039 82900 82900 82800 82800 5
20200601 1040 82800 82900 82800 82900 121
20200601 1041 82900 82900 82800 82900 40
20200601 1042 82900 82900 82900 82900 29
20200601 1043 82800 82900 82800 82900 15
20200601 1044 82900 82900 82800 82800 125
20200601 1045 82800 82800 82800 82800 36
20200601 1046 82800 82900 82800 82800 13
20200601 1047 82800 82800 82800 82800 225
20200601 1048 82800 82800 82800 82800 8
20200601 1049 82800 82800 82700 82700 514
20200601 1050 82700 82800 82600 82800 513
20200601 1051 82700 82700 82700 82700 73
20200601 1052 82600 82700 82600 82700 11
20200601 1053 82700 82700 82600 82600 543
20200601 1054 82600 82600 82500 82500 101
20200601 1055 82500 82500 82300 82300 652
20200601 1056 82400 82400 82400 82400 48
20200601 1057 82300 82300 82300 82300 22
20200601 1058 82300 82400 82300 82400 11
20200601 1059 82300 82400 82300 82300 54
20200601 1100 82300 82400 82300 82400 54
20200601 1101 82300 82400 82300 82300 30
20200601 1102 82300 82300 82300 82300 3
20200601 1103 82300 82400 82300 82400 191
20200601 1104 82300 82400 82300 82400 17
20200601 1105 82400 82400 82300 82400 257
20200601 1106 82400 82400 82400 82400 130
20200601 1107 82300 82400 82300 82400 380
20200601 1108 82400 82400 82400 82400 644
20200601 1109 82400 82500 82300 82500 110
20200601 1110 82500 82500 82400 82500 57
20200601 1111 82500 82500 82500 82500 11
20200601 1112 82400 82600 82400 82600 716
20200601 1113 82500 82600 82500 82600 126
20200601 1114 82600 82700 82600 82700 91
20200601 1115 82700 82700 82700 82700 28
20200601 1116 82700 82800 82700 82700 29
20200601 1117 82800 82800 82700 82700 269
20200601 1118 82700 82800 82700 82800 28
20200601 1119 82800 82800 82700 82800 214
20200601 1120 82800 82800 82800 82800 45
20200601 1121 82800 82800 82800 82800 11
20200601 1122 82700 82800 82700 82700 11
20200601 1123 82700 82800 82700 82700 158
20200601 1124 82700 82700 82700 82700 44
20200601 1125 82700 82700 82600 82600 108
20200601 1126 82700 82700 82600 82600 36
20200601 1127 82600 82600 82600 82600 17
20200601 1128 82600 82800 82600 82800 85
20200601 1129 82800 82800 82700 82700 18
20200601 1130 82700 82700 82700 82700 67
20200601 1131 82700 82700 82600 82600 37
20200601 1132 82600 82600 82600 82600 50
20200601 1134 82600 82600 82600 82600 31
20200601 1135 82600 82600 82500 82500 106
20200601 1136 82600 82600 82600 82600 4
20200601 1137 82500 82500 82500 82500 267
20200601 1138 82400 82500 82400 82500 27
20200601 1139 82500 82500 82500 82500 11
20200601 1140 82400 82500 82400 82500 56
