날짜 시간 시가 고가 저가 종가 거래량
20191101 901 84500 84800 84400 84800 374
20191101 902 84900 86200 84900 86200 273
20191101 903 86000 87000 86000 86900 1761
20191101 904 86800 87700 86700 87700 3704
20191101 905 87600 87700 87000 87200 3729
20191101 906 87200 87200 86200 86200 1510
20191101 907 86200 86600 86200 86600 1125
20191101 908 86600 86600 86200 86200 772
20191101 909 86200 86200 85200 85400 700
20191101 910 85200 85200 84400 84400 1388
20191101 911 84400 84800 84000 84700 377
20191101 912 84700 85000 84300 85000 931
20191101 913 85000 85000 84500 85000 320
20191101 914 85000 85000 85000 85000 201
20191101 915 85100 85100 84500 84500 359
20191101 916 84500 85000 84500 85000 118
20191101 917 85100 85400 85000 85200 170
20191101 918 85100 85300 85100 85200 167
20191101 919 85200 85300 85200 85200 266
20191101 920 85200 85400 85200 85200 128
20191101 921 85200 85300 85100 85300 117
20191101 922 85200 85400 85200 85400 229
20191101 923 85400 85500 85400 85500 364
20191101 924 85500 85600 85500 85500 357
20191101 925 85500 85900 85400 85900 414
20191101 926 86000 86500 85900 86500 1316
20191101 927 86200 86300 86200 86300 110
20191101 928 86300 86300 86200 86200 333
20191101 929 86200 86500 86200 86400 1728
20191101 930 86400 86600 86400 86600 1741
20191101 931 86600 86600 86400 86600 723
20191101 932 86600 86600 86200 86300 4753
20191101 933 86300 86500 86100 86500 227
20191101 934 86500 86600 86300 86300 329
20191101 935 86300 86500 86300 86500 58
20191101 936 86500 86600 86500 86600 94
20191101 937 86600 86600 86400 86600 124
20191101 938 86600 86600 86500 86500 148
20191101 939 86400 86500 86100 86500 293
20191101 940 86400 86500 86400 86400 134
20191101 941 86400 86400 85800 85800 1413
20191101 942 85800 85900 85700 85800 209
20191101 943 85800 86000 85600 86000 710
20191101 944 85600 85800 85200 85200 1033
20191101 945 85300 85700 85300 85500 45
20191101 946 85700 85700 85000 85600 732
20191101 947 85000 85700 85000 85600 223
20191101 948 85600 85700 85500 85600 83
20191101 949 85600 85700 85500 85600 139
20191101 950 85600 85600 85500 85600 222
20191101 951 85600 85700 85500 85700 1111
20191101 952 85700 85700 85500 85700 123
20191101 953 85600 85700 85600 85700 26
20191101 954 85700 85700 85600 85600 359
20191101 955 85600 85600 85500 85600 89
20191101 956 85600 85600 85500 85600 136
20191101 957 85500 85600 85400 85600 675
20191101 958 85600 85700 85400 85700 720
20191101 959 85700 85700 85000 85000 1081
20191101 1000 85500 85500 85400 85500 311
20191101 1001 85500 85500 85400 85400 131
20191101 1002 85500 85500 84900 85500 712
20191101 1003 85500 85600 85500 85500 120
20191101 1004 85500 85600 84900 84900 1259
20191101 1005 85000 85400 84900 85400 117
20191101 1006 85400 85500 85000 85500 567
20191101 1007 85400 85400 85400 85400 144
20191101 1008 85500 85500 85300 85300 136
20191101 1009 85300 85400 85300 85400 286
20191101 1010 85400 85500 85400 85500 134
20191101 1011 85500 85600 85500 85600 197
20191101 1012 85600 85800 85600 85800 1385
20191101 1013 85800 86000 85800 86000 474
20191101 1014 86000 86100 85900 86000 805
20191101 1015 86100 86400 86100 86400 155
20191101 1016 86400 86400 86200 86400 249
20191101 1017 86400 86600 86300 86600 715
20191101 1018 86500 86700 86400 86600 995
20191101 1019 86600 86800 86600 86700 895
20191101 1020 86700 86800 86600 86700 777
20191101 1021 86700 86700 85300 86400 1955
20191101 1022 86400 86400 85000 85400 1870
20191101 1023 85400 86400 84800 85700 1069
20191101 1024 85700 86000 85600 85700 255
20191101 1025 86300 86400 85800 86000 403
20191101 1026 86100 86100 85800 86100 186
20191101 1027 86100 86200 86000 86200 420
20191101 1028 86200 86300 86000 86100 144
20191101 1029 86100 86300 86000 86000 542
20191101 1030 86000 86000 85900 86000 328
20191101 1031 86000 86000 85900 86000 260
20191101 1032 86000 86000 86000 86000 439
20191101 1033 86000 86000 85900 86000 183
20191101 1034 86000 86300 86000 86300 808
20191101 1035 86300 86300 85300 86300 1206
20191101 1036 86300 86300 85200 86200 1187
20191101 1037 86200 86200 85000 85500 953
20191101 1038 85400 85400 85100 85200 883
20191101 1039 85200 85200 85000 85000 361
20191101 1040 85200 85200 85000 85200 621
20191101 1041 85200 85200 85100 85200 394
20191101 1042 85200 85900 85000 85900 1286
20191101 1043 85600 85800 85500 85700 155
20191101 1044 85800 85900 85700 85900 224
20191101 1045 85800 85900 85700 85800 178
20191101 1046 85800 86000 85600 85700 617
20191101 1047 85700 85800 85600 85700 239
20191101 1048 85700 85800 85700 85800 228
20191101 1049 85800 85900 85800 85800 209
20191101 1050 85900 86000 85800 85900 280
20191101 1051 85900 86000 85800 86000 340
20191101 1052 86000 86000 85900 86000 192
20191101 1053 86000 86000 85900 86000 498
20191101 1054 86000 86000 85800 85900 1278
20191101 1055 85900 85900 85800 85900 186
20191101 1056 85900 85900 85800 85900 668
20191101 1057 85900 86500 85900 86500 443
20191101 1058 86400 86500 86400 86500 293
20191101 1059 86400 86600 86400 86600 752
20191101 1100 86600 86600 86500 86500 259
20191101 1101 86500 86700 86400 86500 397
20191101 1102 86600 86700 86600 86700 425
20191101 1103 86700 86700 86500 86700 597
20191101 1104 86700 86700 86500 86500 188
20191101 1105 86500 86500 86300 86300 169
20191101 1106 86600 86600 86400 86400 232
20191101 1107 86400 86500 86400 86500 143
20191101 1108 86500 86500 86500 86500 95
20191101 1109 86500 86600 86400 86400 158
20191101 1110 86600 86600 86500 86500 148
20191101 1111 86400 86400 86400 86400 119
20191101 1112 86400 86400 86200 86200 359
20191101 1113 86300 86400 86100 86400 133
20191101 1114 86400 86400 86000 86400 2211
20191101 1115 86300 86400 86300 86400 1405
20191101 1116 86300 86400 86300 86400 157
20191101 1117 86400 86400 86300 86400 447
20191101 1118 86400 86400 86400 86400 96
20191101 1119 86400 86400 86300 86400 158
20191101 1120 86400 86400 86400 86400 70
20191101 1121 86400 86400 86400 86400 125
20191101 1122 86400 86400 86300 86400 1568
20191101 1123 86300 86300 86200 86300 112
20191101 1124 86200 86400 86200 86400 734
20191101 1125 86400 86400 86300 86400 239
20191101 1126 86400 86400 86300 86400 706
20191101 1127 86400 86400 86300 86400 103
20191101 1128 86400 86400 86400 86400 175
20191101 1129 86400 86400 86300 86400 246
20191101 1130 86400 86400 86300 86400 153
20191101 1131 86400 86400 86300 86300 223
20191101 1132 86300 86400 86300 86300 165
20191101 1133 86400 86400 86300 86300 312
20191101 1134 86400 86400 86300 86400 159
20191101 1135 86400 86400 86400 86400 169
20191101 1136 86400 86400 86300 86400 137
20191101 1137 86300 86400 86300 86300 231
20191101 1138 86400 86400 86300 86400 344
20191101 1139 86400 86400 86400 86400 121
20191101 1140 86400 86400 86300 86400 128
20191101 1141 86400 86400 86300 86400 149
20191101 1142 86400 86400 86400 86400 116
20191101 1143 86400 86400 86300 86300 115
20191101 1144 86400 86400 86400 86400 113
20191101 1145 86400 86400 86300 86400 209
20191101 1146 86400 86400 86300 86300 704
20191101 1147 86300 86300 86100 86200 211
20191101 1148 86200 86200 86100 86200 407
20191101 1149 86200 86400 86200 86400 103
20191101 1150 86300 86400 86300 86400 180
20191101 1151 86400 86400 86100 86300 92
20191101 1152 86300 86400 86300 86400 141
20191101 1153 86400 86400 86400 86400 73
20191101 1154 86400 86400 86300 86400 124
20191101 1155 86400 86400 86300 86400 133
20191101 1156 86300 86400 86100 86400 131
20191101 1157 86300 86400 86000 86100 353
20191101 1158 86100 86100 86100 86100 76
20191101 1159 86100 86300 86100 86100 102
20191101 1200 86300 86400 86000 86400 90
20191101 1201 86400 86400 86400 86400 188
20191101 1202 86400 86400 86300 86400 123
20191101 1203 86400 86400 86200 86400 370
