날짜 시간 시가 고가 저가 종가 거래량
20190603 904 74900 74900 74900 74900 5
20190603 905 75000 75000 74900 75000 127
20190603 907 75000 75000 74800 74800 226
20190603 912 74800 74800 74800 74800 1
20190603 915 74400 74400 74400 74400 120
20190603 916 74400 74400 71500 71500 208
20190603 1017 73500 73500 73500 73500 20
20190603 1018 73300 73300 73300 73300 5
20190603 1031 72300 72300 71600 71600 791
20190603 1042 72000 72000 72000 72000 100
20190603 1050 72500 72500 72500 72500 100
20190603 1058 72500 72500 72500 72500 61
20190603 1106 72500 72500 72500 72500 7
20190603 1107 72400 72400 72400 72400 5
20190603 1108 72500 72500 72500 72500 4
20190603 1114 72500 72500 72500 72500 16
20190603 1115 72500 72500 72500 72500 10
20190603 1116 72500 72500 72500 72500 10
20190603 1124 72500 72500 72500 72500 10
20190603 1130 72400 72400 72400 72400 5
20190603 1132 72200 72200 72000 72000 410
20190603 1145 72000 72000 72000 72000 100
20190603 1150 71700 71700 71700 71700 100
20190603 1151 71700 71700 71700 71700 2
20190603 1154 71700 71700 71700 71700 2
20190603 1201 72100 72100 72100 72100 100
20190603 1205 72200 72200 72200 72200 40
20190603 1206 72200 72200 72200 72200 10
20190603 1212 72200 72200 72200 72200 1
20190603 1219 72200 72300 72200 72300 51
20190603 1220 72300 72300 72300 72300 11
20190603 1222 72100 72100 72100 72100 5
20190603 1227 72100 72100 72100 72100 197
20190603 1234 71900 71900 71900 71900 162
20190603 1301 72000 72000 72000 72000 10
20190603 1315 72000 72000 72000 72000 5
20190603 1316 72000 72000 72000 72000 3
20190603 1327 72300 72300 72300 72300 150
20190603 1329 72300 72300 72300 72300 20
20190603 1339 72300 72400 72300 72400 134
20190603 1340 72200 72200 72200 72200 5
20190603 1400 72200 72400 72200 72400 35
20190603 1405 72400 72400 72400 72400 140
20190603 1406 72400 72400 72400 72400 3
20190603 1423 72100 72100 71800 71800 618
20190603 1424 71700 71700 71600 71700 362
20190603 1450 72000 72000 71500 71500 500
20190603 1459 72000 72000 72000 72000 15
20190603 1506 72500 72500 72500 72500 158
20190603 1509 72500 72500 72500 72500 50
20190603 1513 72400 72400 72400 72400 74
20190603 1514 72400 72400 72400 72400 28
20190603 1516 72000 72400 72000 72400 110
20190603 1518 72400 72400 72400 72400 6
20190603 1529 72300 72300 72300 72300 10
20190603 1530 72400 72400 72400 72400 5
20190604 911 72300 72300 72300 72300 140
20190604 921 72300 72300 72300 72300 63
20190604 923 72300 72300 72300 72300 7
20190604 924 72200 72200 72200 72200 150
20190604 949 72400 72400 72400 72400 20
20190604 958 72400 72400 72300 72300 16
20190604 959 72200 72200 72200 72200 89
20190604 1000 72000 72000 72000 72000 30
20190604 1017 72000 72400 72000 72400 241
20190604 1020 72400 72400 72400 72400 1
20190604 1023 72000 72000 72000 72000 100
20190604 1024 72000 72000 72000 72000 36
20190604 1027 71900 71900 71900 71900 22
20190604 1029 71900 71900 71900 71900 13
20190604 1033 72000 72000 72000 72000 10
20190604 1042 71900 71900 71900 71900 24
20190604 1045 71900 71900 71900 71900 53
20190604 1103 72000 72000 71900 71900 201
20190604 1108 71900 71900 71900 71900 52
20190604 1125 71900 71900 71900 71900 11
20190604 1126 72000 72000 72000 72000 33
20190604 1127 72000 72400 72000 72000 81
20190604 1128 72000 72000 72000 72000 44
20190604 1131 72300 72400 72300 72400 111
20190604 1133 72400 72400 72400 72400 31
20190604 1134 72500 72500 72500 72500 10
20190604 1135 72500 72500 72500 72500 18
20190604 1136 72400 72400 72400 72400 5
20190604 1140 72400 72400 72400 72400 44
20190604 1141 72300 72300 72300 72300 113
20190604 1147 72000 72000 72000 72000 100
20190604 1152 72200 72200 72200 72200 100
20190604 1154 72100 72100 72100 72100 98
20190604 1202 72000 72000 72000 72000 100
20190604 1205 71900 71900 71900 71900 100
20190604 1217 71800 71900 71800 71900 126
20190604 1220 71600 71600 71600 71600 100
20190604 1229 71600 71600 71600 71600 37
20190604 1231 71600 71600 71600 71600 15
20190604 1253 71600 71600 71600 71600 10
20190604 1308 71600 71600 71500 71500 299
20190604 1323 71500 71500 71500 71500 1
20190604 1324 71500 71500 71500 71500 50
20190604 1352 71500 71500 71500 71500 30
20190604 1353 71400 71400 71400 71400 48
20190604 1354 71500 71500 71500 71500 70
20190604 1355 71600 71600 71600 71600 2
20190604 1403 71500 71500 71400 71400 133
20190604 1409 71500 71500 71500 71500 75
20190604 1411 71500 71500 71500 71500 1
20190604 1412 71500 71500 71500 71500 2
20190604 1416 71500 71500 71500 71500 50
20190604 1418 71600 71600 71600 71600 5
20190604 1429 71500 71500 71500 71500 21
20190604 1433 71300 71400 71300 71400 280
20190604 1439 71400 71400 71400 71400 3
20190604 1441 71000 71000 71000 71000 350
20190604 1442 71000 71200 71000 71200 101
20190604 1443 71100 71400 71100 71400 62
20190604 1444 70600 70600 70500 70600 366
20190604 1446 70000 70000 70000 70000 185
20190604 1450 70000 70000 70000 70000 18
20190604 1500 70300 70300 70300 70300 2
20190604 1502 71000 71000 71000 71000 105
20190604 1504 71100 71100 71000 71100 23
20190604 1507 71000 71000 71000 71000 10
20190604 1509 71000 71000 71000 71000 15
20190604 1515 71000 71200 71000 71200 22
20190604 1518 71200 71400 71200 71400 147
20190604 1519 71500 71500 71500 71500 345
20190604 1525 71500 71500 71500 71500 3
20190604 1529 71500 71500 71500 71500 122
20190605 917 73000 73000 73000 73000 1
20190605 928 72000 72000 72000 72000 180
20190605 930 72000 72000 72000 72000 4
20190605 931 72000 72000 72000 72000 13
20190605 1005 72400 72400 72400 72400 50
20190605 1007 72400 72400 72400 72400 2
20190605 1013 72400 72400 72400 72400 4
20190605 1014 72400 72400 72000 72100 61
20190605 1016 72000 72000 72000 72000 8
20190605 1024 72000 72000 72000 72000 1
20190605 1027 71900 71900 71900 71900 49
20190605 1036 72400 72400 72400 72400 60
20190605 1045 71900 71900 71900 71900 50
20190605 1054 71900 71900 71900 71900 3
20190605 1058 71900 71900 71900 71900 10
20190605 1100 71900 71900 71900 71900 2
20190605 1101 71700 71700 71700 71700 150
20190605 1123 71700 71700 71700 71700 49
20190605 1124 71800 71800 71800 71800 11
20190605 1157 72100 72100 72100 72100 700
20190605 1159 71900 71900 71900 71900 17
20190605 1200 71900 71900 71900 71900 6
20190605 1203 71900 71900 71900 71900 50
20190605 1205 71900 72000 71900 72000 222
20190605 1208 72000 72000 72000 72000 5
20190605 1211 72100 72100 72100 72100 72
20190605 1218 72100 72100 72100 72100 28
20190605 1231 72200 72200 72200 72200 75
20190605 1236 72300 72300 72300 72300 20
20190605 1238 72300 72300 72300 72300 27
20190605 1240 72300 72300 72300 72300 10
20190605 1241 72300 72300 72300 72300 10
