날짜 시간 시가 고가 저가 종가 거래량
20180903 902 44000 44000 44000 44000 1
20180903 934 43250 43250 43250 43250 5
20180903 1000 41500 41500 41500 41500 480
20180903 1005 41500 41500 41500 41500 10
20180903 1011 41500 41500 41500 41500 5
20180903 1015 41000 41000 41000 41000 1
20180903 1029 41000 41000 41000 41000 19
20180903 1033 40600 40600 40600 40600 15
20180903 1038 41450 41450 41450 41450 1
20180903 1132 41000 41000 41000 41000 52
20180903 1133 41000 41000 41000 41000 39
20180903 1152 41000 41000 41000 41000 14
20180903 1320 40800 40800 40800 40800 20
20180903 1323 40800 40800 40800 40800 54
20180903 1324 40700 40700 40700 40700 6
20180903 1329 40700 40700 40700 40700 9
20180903 1344 40700 41000 40700 41000 3
20180903 1417 41000 41000 41000 41000 1
20180903 1429 41000 41000 41000 41000 9
20180903 1505 41400 41400 41400 41400 100
20180903 1527 41000 41000 41000 41000 1
20180904 906 41500 41500 41500 41500 5
20180904 922 41500 41500 41500 41500 24
20180904 927 41500 41500 41500 41500 71
20180904 942 41400 41400 41400 41400 3
20180904 956 41400 41400 41400 41400 4
20180904 957 41400 41400 41400 41400 35
20180904 958 41350 41350 41350 41350 80
20180904 1041 41150 41150 41150 41150 26
20180904 1046 41100 41100 41100 41100 3
20180904 1054 41100 41100 41100 41100 1
20180904 1105 41000 41000 40900 40900 9
20180904 1107 40800 40800 40500 40500 54
20180904 1109 40500 40750 40500 40750 21
20180904 1110 40500 40500 40500 40500 10
20180904 1113 40500 40500 40500 40500 20
20180904 1114 40750 40750 40500 40600 77
20180904 1158 40500 40500 40500 40500 31
20180904 1159 40500 40500 40500 40500 66
20180904 1249 40800 40800 40800 40800 98
20180904 1258 40800 40800 40800 40800 2
20180904 1259 40800 40800 40800 40800 100
20180904 1301 40800 40800 40800 40800 47
20180904 1311 40900 40900 40900 40900 5
20180904 1337 40800 40800 40800 40800 1
20180904 1348 40800 40800 40800 40800 2
20180904 1349 40600 40600 40500 40600 41
20180904 1351 40800 40800 40800 40800 5
20180904 1414 40600 40600 40400 40400 35
20180904 1415 40300 40300 40200 40200 313
20180904 1416 40100 40300 40100 40300 34
20180904 1417 40050 40050 40000 40000 278
20180904 1420 40800 40800 40800 40800 3
20180904 1456 40900 40900 40900 40900 2
20180904 1501 40900 40900 40900 40900 6
20180904 1514 40500 40500 40100 40100 20
20180904 1517 40150 40150 40150 40150 100
20180905 954 40550 40550 40550 40550 8
20180905 1002 40550 40550 40550 40550 7
20180905 1005 40800 40800 40800 40800 5
20180905 1010 40800 40800 40800 40800 90
20180905 1025 40450 40450 40350 40350 14
20180905 1026 40100 40100 40050 40050 171
20180905 1028 40050 40050 40050 40050 20
20180905 1030 40050 40050 40000 40000 231
20180905 1117 40000 40000 40000 40000 2
20180905 1120 40000 40000 40000 40000 3
20180905 1137 39700 39700 39700 39700 1
20180905 1205 39750 39750 39750 39750 10
20180905 1206 39700 39700 39700 39700 46
20180905 1207 39600 39600 39600 39600 240
20180905 1215 39750 39750 39750 39750 70
20180905 1216 39550 39550 39550 39550 13
20180905 1217 39500 39500 39500 39500 100
20180905 1244 39500 39500 39500 39500 205
20180905 1248 39550 40000 39550 40000 76
20180905 1258 40000 40000 40000 40000 40
20180905 1352 40050 40050 40050 40050 1
20180905 1353 40050 40050 40050 40050 5
20180905 1359 40000 40000 40000 40000 6
20180905 1415 40000 40000 40000 40000 2
20180905 1427 40000 40000 40000 40000 35
20180905 1445 40000 40000 40000 40000 1
20180905 1448 40000 40000 40000 40000 12
20180905 1454 40000 40000 40000 40000 52
20180905 1508 40000 40000 40000 40000 35
20180905 1509 40000 40000 40000 40000 65
20180905 1510 40000 40000 40000 40000 35
20180905 1521 40000 40000 40000 40000 65
20180905 1527 40000 40000 40000 40000 50
20180905 1528 40000 40000 40000 40000 50
20180906 908 39500 39500 39500 39500 200
20180906 912 39500 39500 39500 39500 6
20180906 915 39500 40950 39500 40950 3
20180906 1023 40500 40500 40500 40500 1
20180906 1037 40000 40000 40000 40000 1
20180906 1038 39550 39550 39500 39500 149
20180906 1227 39700 39700 39650 39650 40
20180906 1228 39550 39550 39550 39550 123
20180906 1232 39600 39600 39600 39600 1
20180906 1337 39500 39500 39500 39500 273
20180906 1340 39500 39500 39500 39500 100
