날짜 시간 시가 고가 저가 종가 거래량
20190304 911 61500 61500 61500 61500 1
20190304 914 61500 61500 61500 61500 3
20190304 919 61500 61500 61500 61500 27
20190304 944 61000 61000 61000 61000 20
20190304 1005 60500 60500 60500 60500 63
20190304 1008 60500 60500 60500 60500 20
20190304 1009 60500 60500 60500 60500 5
20190304 1019 60500 60500 60500 60500 1
20190304 1029 60500 60500 60500 60500 36
20190304 1039 61000 61000 61000 61000 3
20190304 1043 61000 61000 61000 61000 71
20190304 1046 61000 61000 61000 61000 6
20190304 1047 61000 61000 61000 61000 4
20190304 1057 60600 60600 60600 60600 5
20190304 1058 60600 60600 60600 60600 4
20190304 1107 60600 60600 60600 60600 70
20190304 1108 60600 60600 60600 60600 10
20190304 1132 61000 61000 61000 61000 15
20190304 1141 61200 61200 61200 61200 16
20190304 1142 61300 61300 61300 61300 81
20190304 1218 61200 61200 61200 61200 3
20190304 1229 61200 61300 61200 61300 20
20190304 1231 61300 61300 61000 61300 310
20190304 1232 61300 61300 61300 61300 10
20190304 1246 61000 61000 61000 61000 40
20190304 1256 61000 61000 61000 61000 68
20190304 1258 61000 61000 61000 61000 31
20190304 1259 61000 61000 61000 61000 1
20190304 1301 61000 61000 61000 61000 70
20190304 1308 61000 61000 61000 61000 5
20190304 1335 61100 61100 61100 61100 150
20190304 1344 61200 61300 61200 61300 700
20190304 1353 61300 61300 61300 61300 1
20190304 1358 61400 61400 61400 61400 169
20190304 1403 61900 61900 61900 61900 15
20190304 1405 61500 61500 61500 61500 81
20190304 1406 61900 61900 61500 61500 69
20190304 1407 61900 61900 61900 61900 442
20190304 1414 61800 61800 61800 61800 50
20190304 1421 61800 61800 61800 61800 10
20190304 1427 61800 61800 61500 61500 127
20190304 1428 61500 61500 61500 61500 4
20190304 1445 61800 61800 61800 61800 3
20190304 1452 61800 61800 61800 61800 100
20190304 1453 61700 61700 61700 61700 10
20190304 1501 61700 61800 61700 61800 91
20190304 1508 61700 61700 61700 61700 5
20190304 1509 61700 61700 61700 61700 88
20190304 1515 61400 61400 61400 61400 5
20190304 1528 61700 61700 61700 61700 5
20190304 1530 61700 61700 61700 61700 111
20190305 913 63000 63000 63000 63000 1
20190305 923 62900 62900 62900 62900 110
20190305 924 62500 62500 62500 62500 10
20190305 929 62000 62000 62000 62000 100
20190305 936 62000 62000 62000 62000 95
20190305 938 62000 62000 62000 62000 205
20190305 939 62300 62300 62300 62300 100
20190305 940 62500 62500 62500 62500 241
20190305 941 62500 62900 62500 62900 156
20190305 943 63000 63000 63000 63000 10
20190305 945 63000 63000 63000 63000 780
20190305 946 63000 63500 63000 63500 204
20190305 947 63500 63500 63500 63500 36
20190305 948 63500 63500 63500 63500 186
20190305 949 63500 63500 62500 62500 399
20190305 950 63500 63500 63500 63500 1
20190305 951 63500 63500 63500 63500 86
20190305 957 63400 63400 63400 63400 31
20190305 1000 63400 63400 63400 63400 3
20190305 1008 63400 63400 63400 63400 100
20190305 1010 63400 63400 63400 63400 25
20190305 1011 63400 63400 63400 63400 7
20190305 1021 63400 63400 63400 63400 134
20190305 1023 63300 63300 63300 63300 102
20190305 1026 63300 63300 63300 63300 462
20190305 1027 63300 63300 63300 63300 438
20190305 1033 63500 63500 63500 63500 46
20190305 1034 63500 63500 63500 63500 193
20190305 1035 63700 63700 63700 63700 10
20190305 1038 63700 63700 63700 63700 10
