날짜 시간 시가 고가 저가 종가 거래량
20180214 921 80000 80000 80000 80000 10
20180214 926 80000 80000 80000 80000 5
20180214 930 80000 80000 80000 80000 9
20180214 933 80900 80900 80900 80900 150
20180214 934 80000 81000 80000 81000 185
20180214 939 81000 81000 81000 81000 1
20180214 947 81500 81500 81500 81500 100
20180214 948 81000 81500 81000 81500 41
20180214 955 81500 81500 81500 81500 1
20180214 1009 81500 81500 81500 81500 112
20180214 1018 81500 81500 81500 81500 10
20180214 1033 82000 82000 82000 82000 1
20180214 1040 81000 81000 81000 81000 100
20180214 1043 81000 81000 81000 81000 3
20180214 1048 81000 81000 81000 81000 3
20180214 1054 81500 81500 81500 81500 1
20180214 1059 81500 81500 81500 81500 5
20180214 1104 81100 81100 81100 81100 30
20180214 1109 81100 81100 81100 81100 30
20180214 1113 81400 81400 81400 81400 1
20180214 1119 81500 81500 81500 81500 26
20180214 1133 81500 81500 81500 81500 25
20180214 1141 81500 81500 81500 81500 15
20180214 1143 81100 81100 81100 81100 5
20180214 1155 81100 81100 81100 81100 20
20180214 1201 81200 81200 81200 81200 10
20180214 1209 81200 81200 81200 81200 10
20180214 1223 81400 81400 81400 81400 10
20180214 1259 81400 81400 81400 81400 50
20180214 1302 81400 81400 81400 81400 7
20180214 1303 81400 81400 81200 81200 11
20180214 1308 81200 81200 81200 81200 5
20180214 1328 81300 81300 81200 81200 139
20180214 1329 81100 81100 81100 81100 21
20180214 1331 81000 81000 81000 81000 3
20180214 1338 81000 81000 81000 81000 9
20180214 1343 80500 80500 80500 80500 1
20180214 1401 80700 80700 80700 80700 20
20180214 1402 80500 80500 80500 80500 51
20180214 1418 81100 81100 81100 81100 102
20180214 1420 81100 81100 81100 81100 78
20180214 1424 81000 81000 81000 81000 56
20180214 1429 80600 80600 80600 80600 1
20180214 1455 80700 80700 80700 80700 86
20180214 1456 80600 80600 80600 80600 20
20180214 1508 81100 81200 81100 81200 400
20180214 1512 81000 81000 81000 81000 100
20180214 1521 81000 81000 81000 81000 50
20180214 1522 80700 80700 80500 80500 163
20180214 1529 81300 81300 81300 81300 1
20180214 1530 81300 81300 81300 81300 3
20180219 903 100000 100000 100000 100000 1
20180219 907 81000 81000 81000 81000 9
20180219 915 80600 80600 80600 80600 7
20180219 918 81100 81100 81100 81100 2
20180219 919 81100 81100 81100 81100 8
20180219 920 81200 81200 81100 81100 207
20180219 927 81200 81200 81200 81200 16
20180219 928 81200 81200 81200 81200 190
20180219 929 81200 81200 81200 81200 215
20180219 931 81200 81200 81200 81200 45
20180219 940 81200 81200 81200 81200 155
20180219 950 81200 81200 81200 81200 38
20180219 951 81100 81100 81100 81100 49
20180219 954 81100 81100 81100 81100 1
20180219 955 81000 81000 81000 81000 51
20180219 1008 81000 81000 81000 81000 1
20180219 1009 81000 81100 81000 81100 11
20180219 1010 80900 80900 80900 80900 2
20180219 1017 80600 80600 80600 80600 382
20180219 1018 80600 80600 80600 80600 18
20180219 1019 80800 80800 80800 80800 22
20180219 1027 80800 80900 80800 80900 124
20180219 1037 80900 80900 80900 80900 100
20180219 1058 80700 80700 80500 80500 100
20180219 1103 80500 80500 80400 80400 20
20180219 1114 80400 80400 80400 80400 20
20180219 1125 80400 80400 80400 80400 7
20180219 1135 80400 80400 80200 80200 22
20180219 1136 80100 80800 80100 80800 17
20180219 1142 80800 80800 80800 80800 120
20180219 1154 80800 80800 80800 80800 167
20180219 1157 80900 80900 80900 80900 57
20180219 1223 80900 80900 80900 80900 32
20180219 1224 80900 80900 80900 80900 5
20180219 1241 80900 80900 80900 80900 5
20180219 1249 80900 80900 80900 80900 10
20180219 1252 80700 80700 80500 80500 257
20180219 1314 80600 80600 80300 80300 140
20180219 1331 80800 80800 80800 80800 3
