날짜 시간 시가 고가 저가 종가 거래량
20200504 901 83200 83600 83000 83100 5705
20200504 902 83100 83300 83100 83300 470
20200504 903 83300 83700 83300 83700 206
20200504 904 83600 83700 83100 83100 918
20200504 905 83100 83700 83000 83200 1869
20200504 906 83200 83700 82700 82700 1698
20200504 907 82700 82700 82600 82600 1043
20200504 908 82700 82700 82400 82400 2295
20200504 909 82500 82700 82400 82700 629
20200504 910 82700 83000 82600 82900 213
20200504 911 82900 83000 82600 83000 546
20200504 912 83000 83000 82600 83000 79
20200504 913 83000 83000 82700 82700 182
20200504 914 82700 82800 82700 82800 223
20200504 915 82800 83000 82700 83000 441
20200504 916 83000 83000 82800 82900 130
20200504 917 82900 82900 82600 82600 1957
20200504 918 82600 82700 82500 82600 691
20200504 919 82600 82700 82600 82700 75
20200504 920 82700 82700 82400 82400 3053
20200504 921 82400 82400 82100 82400 1855
20200504 922 82300 82300 82000 82000 2153
20200504 923 82100 82100 82000 82000 436
20200504 924 82100 82200 82100 82200 382
20200504 925 82200 82200 82100 82200 320
20200504 926 82200 82300 82200 82300 503
20200504 927 82400 82700 82400 82700 720
20200504 928 82700 82800 82700 82800 219
20200504 929 82700 82800 82600 82600 460
20200504 930 82600 82800 82600 82600 703
20200504 931 82600 82600 82100 82200 1152
20200504 932 82200 82200 82000 82100 1065
20200504 933 82100 82600 82100 82600 412
20200504 934 82200 82500 82100 82500 468
20200504 935 82500 82500 82400 82500 299
20200504 936 82500 82500 82400 82500 216
20200504 937 82500 82600 82400 82600 135
20200504 938 82500 82600 82500 82500 161
20200504 939 82400 82500 82400 82400 413
20200504 940 82400 82400 82400 82400 2
20200504 941 82400 82400 82200 82400 749
20200504 942 82300 82400 82100 82100 627
20200504 943 82100 82200 82100 82200 183
20200504 944 82200 82300 82200 82200 155
20200504 945 82200 82300 82200 82200 115
20200504 946 82200 82300 82100 82200 216
20200504 947 82200 82400 82200 82200 194
20200504 948 82200 82300 82000 82000 2099
20200504 949 82100 82300 82100 82100 604
20200504 950 82100 82200 82000 82200 534
20200504 951 82200 82200 82100 82100 590
20200504 952 82100 82200 82000 82200 242
20200504 953 82200 82200 82000 82000 1084
20200504 954 82000 82100 82000 82100 47
20200504 955 82100 82200 82000 82000 544
20200504 956 82100 82300 82100 82300 818
20200504 957 82400 82400 82200 82300 275
20200504 958 82200 82600 82200 82600 349
20200504 959 82500 82700 82500 82700 20
20200504 1000 82700 82700 82500 82500 286
20200504 1001 82500 82600 82500 82600 257
20200504 1002 82600 82700 82500 82700 28
20200504 1003 82600 82700 82600 82600 43
20200504 1004 82600 82700 82600 82600 396
20200504 1005 82600 82600 82500 82600 472
20200504 1006 82700 82700 82600 82700 25
20200504 1007 82700 82700 82600 82700 393
20200504 1008 82600 82700 82600 82600 195
20200504 1009 82700 82700 82600 82600 134
20200504 1010 82600 82700 82600 82700 173
20200504 1011 82700 82700 82600 82700 342
20200504 1012 82600 82600 82500 82600 638
20200504 1013 82600 82700 82600 82600 66
20200504 1014 82600 82700 82600 82600 392
20200504 1015 82600 82800 82600 82800 741
20200504 1016 82800 82800 82800 82800 211
20200504 1017 82800 82900 82700 82900 383
20200504 1018 82900 83000 82900 82900 714
20200504 1019 83000 83200 83000 83200 90
20200504 1020 83200 83300 83100 83300 235
20200504 1021 83300 83300 83100 83200 231
20200504 1022 83100 83100 83000 83000 375
20200504 1023 83100 83100 83000 83000 257
20200504 1024 83000 83000 83000 83000 27
20200504 1025 83000 83000 82900 83000 347
20200504 1026 83000 83000 83000 83000 75
20200504 1027 83000 83200 83000 83100 73
20200504 1028 83100 83200 83000 83000 336
20200504 1029 82900 82900 82800 82800 299
20200504 1030 82800 82800 82800 82800 20
20200504 1031 82900 82900 82900 82900 23
20200504 1032 82900 82900 82700 82700 403
20200504 1033 82600 82600 82600 82600 75
20200504 1034 82700 82700 82700 82700 32
20200504 1035 82700 82700 82700 82700 36
20200504 1036 82800 82800 82600 82600 181
20200504 1037 82600 82600 82600 82600 14
20200504 1038 82600 82700 82600 82700 9
20200504 1039 82600 82700 82600 82700 168
20200504 1040 82700 82700 82500 82600 261
20200504 1041 82600 82600 82600 82600 63
20200504 1042 82600 82600 82500 82600 52
20200504 1043 82500 82700 82500 82700 298
20200504 1044 82700 82700 82500 82600 42
20200504 1045 82600 82700 82600 82700 34
20200504 1046 82600 82600 82500 82600 266
20200504 1047 82700 82700 82500 82600 187
20200504 1048 82600 82700 82600 82700 29
20200504 1049 82700 82700 82700 82700 34
20200504 1050 82600 82600 82500 82500 324
20200504 1051 82600 82600 82500 82500 78
20200504 1052 82600 82700 82600 82700 16
20200504 1053 82600 82600 82600 82600 260
20200504 1054 82700 82700 82600 82600 165
20200504 1055 82600 82600 82600 82600 81
20200504 1056 82700 82800 82700 82800 257
20200504 1057 82800 82900 82800 82800 184
20200504 1058 82800 82800 82700 82700 139
20200504 1059 82900 82900 82700 82800 248
20200504 1100 82900 82900 82600 82600 410
20200504 1101 82700 82700 82500 82500 1100
20200504 1102 82600 82600 82600 82600 435
20200504 1103 82700 82800 82700 82700 62
20200504 1104 82700 82700 82600 82600 47
20200504 1105 82600 82600 82600 82600 123
20200504 1106 82600 82600 82500 82500 420
20200504 1107 82600 82600 82600 82600 26
20200504 1108 82600 82600 82500 82600 445
20200504 1109 82500 82700 82500 82500 1034
20200504 1110 82600 82600 82600 82600 19
20200504 1111 82600 82600 82600 82600 55
20200504 1112 82700 82700 82600 82600 267
20200504 1113 82700 82700 82600 82600 87
20200504 1114 82600 82600 82600 82600 1345
20200504 1115 82600 82600 82600 82600 318
20200504 1116 82500 82700 82500 82700 170
20200504 1117 82600 82700 82500 82600 72
20200504 1118 82600 82600 82600 82600 271
20200504 1119 82600 82700 82600 82700 165
20200504 1120 82700 82700 82500 82500 276
20200504 1121 82600 82600 82500 82500 628
20200504 1122 82600 82600 82500 82600 196
20200504 1123 82700 82700 82600 82700 568
20200504 1124 82600 82600 82600 82600 6
20200504 1125 82600 82600 82600 82600 241
20200504 1126 82600 82600 82600 82600 128
20200504 1127 82500 82500 82500 82500 15
20200504 1128 82600 82700 82500 82700 459
20200504 1129 82600 82600 82600 82600 388
20200504 1130 82500 82700 82500 82600 757
20200504 1131 82600 82600 82600 82600 355
20200504 1132 82600 82600 82600 82600 576
20200504 1133 82600 82600 82600 82600 576
20200504 1134 82500 82600 82500 82500 356
20200504 1135 82500 82600 82500 82600 63
20200504 1136 82600 82600 82600 82600 642
20200504 1137 82600 82600 82600 82600 344
20200504 1138 82600 82700 82600 82600 68
20200504 1139 82600 82600 82500 82500 170
20200504 1140 82600 82600 82600 82600 13
20200504 1141 82600 82600 82600 82600 148
20200504 1142 82700 82700 82600 82700 13
20200504 1143 82600 82700 82600 82700 151
20200504 1144 82700 82700 82600 82700 177
20200504 1145 82600 82600 82500 82600 577
20200504 1146 82500 82600 82500 82600 926
20200504 1147 82600 82600 82500 82500 133
20200504 1148 82500 82500 82500 82500 120
20200504 1149 82600 82700 82600 82600 112
20200504 1150 82600 82600 82500 82500 166
20200504 1151 82500 82600 82500 82600 108
20200504 1152 82600 82600 82600 82600 388
20200504 1153 82600 82600 82500 82500 175
20200504 1154 82600 82600 82600 82600 108
20200504 1155 82700 82700 82600 82600 55
20200504 1156 82600 82600 82500 82500 176
20200504 1157 82600 82600 82600 82600 146
20200504 1158 82600 82600 82500 82600 114
20200504 1159 82600 82600 82600 82600 117
20200504 1200 82600 82700 82600 82600 224
20200504 1201 82600 82700 82600 82700 12
20200504 1202 82600 82600 82600 82600 492
20200504 1203 82600 82600 82500 82500 119
20200504 1204 82500 82600 82500 82600 147
20200504 1206 82600 82600 82600 82600 144
20200504 1207 82600 82600 82600 82600 277
20200504 1208 82500 82500 82500 82500 15
20200504 1209 82500 82500 82500 82500 169
20200504 1210 82500 82700 82500 82600 151
20200504 1211 82600 82600 82500 82500 138
20200504 1212 82600 82600 82500 82500 30
20200504 1213 82500 82500 82500 82500 127
20200504 1214 82600 82600 82600 82600 7
20200504 1215 82600 82600 82500 82600 183
20200504 1216 82600 82600 82600 82600 5
20200504 1217 82600 82600 82600 82600 827
20200504 1218 82600 82600 82500 82500 157
20200504 1219 82600 82600 82600 82600 105
20200504 1220 82600 82600 82600 82600 180
20200504 1221 82600 82600 82600 82600 69
20200504 1222 82600 82600 82500 82500 458
20200504 1223 82600 82600 82600 82600 106
20200504 1224 82600 82600 82500 82500 1009
20200504 1225 82500 82600 82500 82600 231
20200504 1226 82600 82700 82600 82700 91
20200504 1227 82600 82600 82600 82600 50
20200504 1228 82600 82600 82500 82500 238
20200504 1229 82600 82600 82500 82600 156
20200504 1230 82600 82600 82500 82600 43
20200504 1231 82500 82500 82500 82500 195
20200504 1232 82500 82600 82500 82600 262
20200504 1233 82600 82600 82600 82600 85
20200504 1234 82600 82600 82500 82600 75
20200504 1235 82600 82600 82600 82600 196
20200504 1236 82600 82600 82600 82600 185
20200504 1237 82600 82600 82600 82600 18
20200504 1238 82600 82600 82600 82600 359
20200504 1239 82600 82600 82600 82600 222
20200504 1240 82600 82600 82600 82600 58
20200504 1241 82600 82600 82600 82600 20
20200504 1242 82600 82600 82500 82500 201
20200504 1243 82600 82700 82600 82700 250
20200504 1244 82600 82600 82600 82600 106
20200504 1245 82600 82600 82600 82600 2
20200504 1246 82600 82700 82600 82700 315
20200504 1247 82700 82700 82600 82600 67
20200504 1248 82600 82600 82600 82600 107
20200504 1249 82600 82600 82600 82600 358
20200504 1250 82600 82600 82500 82500 385
20200504 1251 82600 82700 82600 82700 171
20200504 1252 82600 82600 82600 82600 28
20200504 1253 82600 82600 82600 82600 305
20200504 1254 82600 82600 82600 82600 84
20200504 1255 82600 82600 82600 82600 50
20200504 1256 82600 82600 82600 82600 42
20200504 1257 82600 82600 82500 82600 607
20200504 1258 82600 82600 82600 82600 9
20200504 1259 82600 82600 82500 82500 2120
20200504 1300 82500 82600 82500 82600 364
20200504 1301 82600 82600 82500 82600 103
20200504 1302 82500 82600 82500 82600 448
20200504 1303 82600 82700 82500 82500 126
20200504 1304 82600 82700 82600 82700 309
20200504 1305 82600 82600 82500 82500 140
20200504 1306 82600 82700 82500 82700 135
20200504 1307 82600 82600 82500 82600 299
20200504 1308 82600 82700 82600 82600 53
20200504 1309 82600 82600 82600 82600 6
20200504 1310 82700 82700 82600 82700 112
20200504 1311 82700 82700 82600 82600 2046
20200504 1312 82600 82700 82600 82600 216
20200504 1313 82600 82600 82500 82500 63
20200504 1314 82700 82700 82500 82500 30
20200504 1315 82600 82600 82600 82600 325
20200504 1316 82700 82700 82600 82700 629
20200504 1317 82800 82900 82800 82900 513
20200504 1318 82800 82900 82700 82700 657
20200504 1319 82700 82700 82700 82700 105
20200504 1320 82800 82800 82700 82800 74
20200504 1321 82700 82800 82700 82800 2
20200504 1322 82700 82700 82600 82600 354
20200504 1323 82700 82800 82700 82700 217
20200504 1324 82800 82800 82600 82600 125
20200504 1325 82600 82700 82600 82700 2826
20200504 1326 82700 82800 82700 82700 189
20200504 1327 82800 82800 82800 82800 8
20200504 1328 82800 82800 82700 82800 356
20200504 1329 82900 82900 82800 82800 358
20200504 1330 82800 82800 82700 82800 177
20200504 1331 82800 82800 82700 82700 35
20200504 1332 82800 82800 82600 82600 84
20200504 1333 82600 82700 82600 82700 148
20200504 1334 82600 82600 82600 82600 385
20200504 1335 82700 82700 82600 82700 201
20200504 1336 82700 82700 82600 82600 172
20200504 1337 82600 82700 82600 82700 15
20200504 1338 82600 82700 82600 82600 14
20200504 1339 82700 82700 82600 82600 234
20200504 1340 82700 82700 82600 82700 219
20200504 1341 82600 82700 82600 82700 122
20200504 1342 82600 82700 82600 82700 73
