날짜 시간 시가 고가 저가 종가 거래량
20180302 903 83300 83300 83300 83300 1
20180302 919 80500 80500 80500 80500 100
20180302 920 80500 80500 80500 80500 10
20180302 923 80500 80500 80500 80500 41
20180302 925 81000 81000 80000 80100 213
20180302 931 80500 80500 80500 80500 1
20180302 935 80500 80500 80500 80500 20
20180302 938 80500 80500 80500 80500 10
20180302 941 79900 79900 79900 79900 17
20180302 942 79700 79700 79500 79500 261
20180302 944 79800 79800 79600 79600 4
20180302 945 79500 79500 79500 79500 10
20180302 946 79200 79500 79200 79500 129
20180302 950 79500 79500 79500 79500 10
20180302 1004 79500 79500 79500 79500 6
20180302 1011 80400 80400 80400 80400 1
20180302 1024 79800 79800 79800 79800 10
20180302 1033 79800 79800 79800 79800 10
20180302 1042 79800 79800 79800 79800 20
20180302 1045 79800 79800 79800 79800 2
20180302 1047 79800 79800 79800 79800 15
20180302 1103 79700 79700 79700 79700 5
20180302 1104 79600 79600 79500 79500 47
20180302 1105 79400 79800 79300 79300 203
20180302 1106 79200 79200 78900 78900 297
20180302 1110 79400 79400 79400 79400 1
20180302 1115 79400 79400 79400 79400 5
20180302 1121 79100 79100 79100 79100 20
20180302 1125 79100 79100 79100 79100 2
20180302 1134 79400 79500 79400 79500 11
20180302 1135 79500 79500 79500 79500 2
20180302 1142 79400 79400 79400 79400 20
20180302 1208 78800 78800 78700 78700 532
20180302 1209 78600 78600 78500 78500 604
20180302 1210 78900 78900 78900 78900 7
20180302 1211 78100 78300 78000 78300 601
20180302 1212 78200 79400 78100 79400 3
20180302 1219 79000 79000 79000 79000 15
20180302 1233 78200 78300 78200 78300 2
20180302 1237 78400 78400 78400 78400 1
20180302 1238 78500 78500 78500 78500 1
20180302 1248 78600 78600 78600 78600 1
20180302 1249 78700 78900 78600 78900 54
20180302 1250 79000 79000 79000 79000 6
20180302 1255 78600 78600 78600 78600 49
20180302 1256 78600 79000 78600 79000 9
20180302 1257 79000 79000 79000 79000 2
20180302 1304 78500 78500 78400 78400 166
20180302 1305 79100 79400 79100 79400 2
20180302 1306 79400 79400 79400 79400 8
20180302 1330 78500 78500 78500 78500 88
20180302 1341 78500 78500 78500 78500 68
20180302 1343 78500 78500 78500 78500 13
20180302 1344 78500 78500 78500 78500 14
20180302 1358 78500 78500 78500 78500 85
20180302 1359 78400 78400 78100 78100 293
20180302 1400 78000 78000 78000 78000 325
20180302 1401 77900 77900 77700 77700 516
20180302 1403 77500 77500 77500 77500 55
20180302 1405 79300 79300 79300 79300 1
20180302 1416 79400 79400 79400 79400 10
20180302 1421 79400 79400 79400 79400 50
20180302 1424 79500 79500 79500 79500 12
20180302 1441 79500 79500 79500 79500 13
20180302 1446 79500 79500 79500 79500 15
20180302 1453 79400 79400 79400 79400 16
20180302 1503 79300 79300 78900 79000 138
20180302 1504 79300 79400 79300 79400 95
20180302 1519 79400 79400 79400 79400 1
20180302 1521 79400 79400 79400 79400 2
20180305 903 78500 78500 78500 78500 50
20180305 904 78500 78500 78500 78500 40
20180305 905 78500 80200 78500 80200 69
20180305 906 78000 78100 78000 78100 27
20180305 907 78100 80200 78100 80200 2
20180305 912 78000 78000 78000 78000 10
20180305 913 78000 80000 78000 80000 45
20180305 916 79900 79900 79900 79900 2
20180305 930 79000 79000 79000 79000 24
20180305 932 79000 79000 79000 79000 13
20180305 934 79000 79000 78300 78300 10
20180305 935 78200 78200 77500 77500 149
20180305 936 77400 79000 77300 79000 3
20180305 944 79000 79000 79000 79000 35
20180305 949 79000 79000 79000 79000 12
20180305 951 79000 79000 79000 79000 10
20180305 1002 79000 79000 79000 79000 10
20180305 1004 79000 79000 79000 79000 2
20180305 1010 78000 78000 78000 78000 71
20180305 1016 78000 78000 78000 78000 227
20180305 1025 78800 78800 78800 78800 10
20180305 1056 78800 78800 78800 78800 50
20180305 1057 78900 78900 78900 78900 1
20180305 1103 78800 78800 78800 78800 1
20180305 1108 78000 78000 78000 78000 5
20180305 1111 78000 78000 78000 78000 95
20180305 1113 78500 78500 78500 78500 2
20180305 1121 78500 78500 78500 78500 17
20180305 1123 78500 78500 78500 78500 39
20180305 1133 78600 78600 78600 78600 45
20180305 1136 78300 78300 78300 78300 27
20180305 1137 78300 78300 78300 78300 8
20180305 1146 78100 78100 78100 78100 2
20180305 1150 78000 78000 78000 78000 14
20180305 1200 78000 78000 78000 78000 1
20180305 1204 77700 77700 77700 77700 20
20180305 1216 77600 77600 77500 77500 96
20180305 1217 77200 77200 77200 77200 83
20180305 1220 77000 77000 77000 77000 503
20180305 1223 77900 77900 77900 77900 10
20180305 1230 77500 77500 77500 77500 20
20180305 1249 77900 77900 77900 77900 8
20180305 1254 77900 77900 77900 77900 5
20180305 1258 77500 77500 77500 77500 20
20180305 1300 77600 77600 77600 77600 48
20180305 1306 77200 77200 77200 77200 7
20180305 1308 77500 77500 77500 77500 38
20180305 1324 77500 77500 77500 77500 10
20180305 1326 77400 77400 77400 77400 28
20180305 1328 77300 77400 77300 77400 106
20180305 1331 77400 77400 77400 77400 10
20180305 1332 77400 77400 77400 77400 1
20180305 1333 77200 77400 77200 77200 92
20180305 1334 77300 77300 77300 77300 42
20180305 1335 77200 77200 77200 77200 118
20180305 1336 77000 77000 77000 77000 134
20180305 1337 77100 77100 77000 77000 122
20180305 1338 77000 77000 77000 77000 25
20180305 1340 77100 77100 77000 77000 41
20180305 1342 77200 77200 76800 76800 76
20180305 1343 76800 76800 76800 76800 4
20180305 1346 77200 77200 77200 77200 19
20180305 1355 77400 77400 77400 77400 2
20180305 1358 76900 77400 76900 77400 30
20180305 1359 76800 76800 76800 76800 11
20180305 1411 76800 76800 76800 76800 108
20180305 1418 76000 76000 76000 76000 182
20180305 1419 76000 76000 76000 76000 18
20180305 1420 76500 76500 76400 76400 57
20180305 1421 76300 76300 75000 75500 425
20180305 1423 76300 76300 76300 76300 1
20180305 1424 76300 76300 76300 76300 55
20180305 1425 76300 76300 76300 76300 10
20180305 1429 76300 76300 76300 76300 20
20180305 1432 76500 76500 76500 76500 1
20180305 1439 75600 75600 75500 75500 126
20180305 1440 75500 75500 75500 75500 21
20180305 1441 75600 75600 75000 75000 203
20180305 1446 75700 75700 75700 75700 10
20180305 1451 76400 76400 76400 76400 1
20180305 1452 75800 75800 75800 75800 30
20180305 1453 76400 76400 76400 76400 4
20180305 1457 76400 76400 76400 76400 10
20180305 1506 76400 76400 76400 76400 10
20180305 1508 76400 76400 75700 75700 194
20180305 1517 76400 76400 76400 76400 5
20180305 1518 76400 76400 76400 76400 7
20180305 1519 76400 76400 76400 76400 5
20180305 1527 76400 77000 76400 77000 247
20180306 908 78700 78700 78700 78700 1
20180306 920 78500 78500 78500 78500 10
20180306 922 78500 78500 78500 78500 10
20180306 923 78500 78500 78500 78500 45
20180306 925 78600 78600 78600 78600 1
20180306 927 78600 78600 78600 78600 1
20180306 928 78500 78500 78500 78500 10
20180306 937 78300 78300 78300 78300 8
20180306 943 78300 78300 78300 78300 10
20180306 944 78300 78300 78300 78300 3
20180306 945 78400 78400 78400 78400 1
20180306 947 78000 78000 77900 78000 74
20180306 958 78000 78000 78000 78000 9
20180306 959 78000 78000 78000 78000 1
20180306 1001 78200 78200 78200 78200 50
20180306 1036 78000 78000 78000 78000 127
20180306 1051 78000 78000 78000 78000 70
20180306 1103 78000 78000 78000 78000 13
20180306 1104 78000 78000 78000 78000 142
20180306 1105 78000 78000 78000 78000 8
20180306 1117 77300 77300 77300 77300 11
20180306 1118 77300 77300 77300 77300 9
20180306 1119 77800 77800 77800 77800 1
20180306 1120 77800 77800 77800 77800 1
20180306 1127 77700 77700 77700 77700 23
20180306 1130 77700 77700 77700 77700 39
20180306 1133 77700 77700 77700 77700 125
20180306 1135 77600 77600 77600 77600 1
20180306 1137 77600 77600 77600 77600 49
20180306 1150 77700 77700 77700 77700 1
20180306 1158 77700 77700 77700 77700 1
20180306 1203 77200 77200 77200 77200 1
20180306 1204 77200 77200 77200 77200 19
20180306 1206 77200 77200 77200 77200 2
20180306 1207 77200 77700 77200 77700 49
20180306 1208 77700 77700 77700 77700 8
20180306 1210 77600 77600 77400 77400 35
20180306 1213 77100 77500 77100 77500 14
20180306 1214 77500 77500 77500 77500 8
20180306 1215 77600 77600 77600 77600 8
20180306 1216 77600 77600 77600 77600 2
20180306 1223 77000 77000 76900 76900 423
20180306 1225 76700 77000 76700 77000 127
20180306 1226 76500 76500 76400 76400 2004
20180306 1228 77400 77400 77400 77400 1
20180306 1232 77000 77000 77000 77000 10
20180306 1233 77000 77000 77000 77000 10
20180306 1234 77000 77000 77000 77000 429
20180306 1235 77000 77000 77000 77000 2
20180306 1251 77000 77000 77000 77000 20
20180306 1254 77000 77000 77000 77000 51
20180306 1258 77000 77000 77000 77000 20
20180306 1259 77000 77000 77000 77000 10
20180306 1301 76800 76900 76400 76400 82
20180306 1302 76300 76300 76300 76300 10
20180306 1304 76400 76400 76400 76400 10
20180306 1305 77000 77000 76400 76400 143
20180306 1316 76900 76900 76900 76900 10
20180306 1320 76900 76900 76900 76900 1
20180306 1330 76600 76600 76500 76500 22
20180306 1331 76400 76400 76400 76400 67
20180306 1334 76500 76600 76500 76600 11
20180306 1335 76600 76600 76600 76600 10
20180306 1336 76600 76600 76400 76400 120
20180306 1344 76300 76300 76300 76300 67
20180306 1345 76500 76500 76500 76500 1
20180306 1347 76500 76500 76500 76500 2
20180306 1348 76900 76900 76900 76900 460
20180306 1357 76300 76300 76300 76300 10
20180306 1400 76300 76300 76300 76300 2
20180306 1402 76300 76300 76300 76300 26
20180306 1403 76300 76300 76300 76300 1
20180306 1404 76200 76200 76200 76200 20
20180306 1406 76200 76200 76200 76200 10
20180306 1407 76300 76400 76300 76400 53
20180306 1411 76500 76500 76400 76400 52
20180306 1417 76300 76300 76100 76100 260
20180306 1418 76000 76200 76000 76200 152
20180306 1419 76100 76100 75500 75500 590
20180306 1420 75900 75900 75900 75900 1
20180306 1422 75900 75900 75900 75900 1
20180306 1423 75800 76200 75000 75300 2451
20180306 1424 76200 76200 76200 76200 20
20180306 1426 75000 75000 74800 74800 53
20180306 1427 76000 76000 74500 74500 9
20180306 1428 74400 76000 74100 76000 5
20180306 1436 75400 75400 75400 75400 29
20180306 1437 74300 74300 74300 74300 105
20180306 1448 74200 74200 74200 74200 50
20180306 1450 75500 75500 75500 75500 13
20180306 1452 75500 75500 75500 75500 2
20180306 1454 76000 76000 75500 75500 100
20180306 1455 75900 75900 75900 75900 76
20180306 1456 75900 76000 75900 76000 50
20180306 1509 75500 75500 75500 75500 30
20180306 1511 76000 76000 76000 76000 200
20180306 1514 76000 76000 76000 76000 3
20180306 1515 76100 76100 76100 76100 7
20180306 1525 76100 76100 76100 76100 50
20180306 1526 75500 76100 75500 76100 58
20180306 1527 76100 76300 76100 76300 427
20180306 1528 76500 76500 76500 76500 69
20180307 905 77900 77900 77900 77900 1
20180307 939 76000 76000 76000 76000 10
20180307 941 76000 76000 76000 76000 10
20180307 943 76000 76000 76000 76000 5
20180307 944 77000 77000 77000 77000 1
20180307 946 77000 77000 77000 77000 6
20180307 952 76000 76000 76000 76000 40
20180307 1002 76000 76000 76000 76000 4
20180307 1007 76500 76500 76500 76500 1
20180307 1013 75700 76500 75700 76500 23
20180307 1020 76400 76400 76400 76400 65
20180307 1023 76300 76300 76300 76300 3
20180307 1025 76300 76300 76300 76300 10
20180307 1026 76300 76300 76300 76300 1
20180307 1027 76300 76300 76300 76300 1
20180307 1029 76200 76200 76200 76200 1
20180307 1042 76200 76200 76200 76200 260
20180307 1043 75800 75800 75800 75800 100
20180307 1045 76100 76100 76100 76100 5
20180307 1046 76000 76000 76000 76000 50
20180307 1047 76100 76100 76000 76000 27
20180307 1052 75900 75900 75900 75900 8
20180307 1053 75900 75900 75900 75900 1
20180307 1056 75900 75900 75900 75900 9
20180307 1057 75900 75900 75900 75900 1
20180307 1101 75800 75800 75800 75800 1
20180307 1102 75700 75700 75000 75100 489
20180307 1104 75800 75800 75800 75800 1
20180307 1105 75800 75800 75800 75800 9
20180307 1112 75800 75800 75800 75800 5
20180307 1116 75000 75100 75000 75100 182
20180307 1119 75400 75400 75400 75400 1
20180307 1123 75300 75300 75300 75300 20
20180307 1128 75400 75400 75300 75300 29
20180307 1131 75300 75300 75300 75300 10
20180307 1133 75200 75200 74600 74600 22
20180307 1135 74900 74900 74500 74500 75
20180307 1136 74800 74800 74800 74800 1
20180307 1138 74800 74800 74000 74000 1252
20180307 1141 74500 74500 74500 74500 21
20180307 1142 74000 74000 74000 74000 10
20180307 1143 74000 74000 74000 74000 10
20180307 1148 75500 75500 75500 75500 1
20180307 1207 75500 75500 75500 75500 1
20180307 1214 75500 75500 75500 75500 3
20180307 1216 75500 75500 75500 75500 5
20180307 1218 75500 75500 75500 75500 5
20180307 1231 75000 75000 75000 75000 1
20180307 1232 74700 74700 74300 74300 4
20180307 1243 76000 76000 76000 76000 1
20180307 1302 75600 75600 75600 75600 1
20180307 1303 74400 74400 74400 74400 18
20180307 1304 74400 74400 74400 74400 4
20180307 1305 74300 74300 74200 74200 52
20180307 1306 74100 74100 74000 74000 89
20180307 1307 73900 73900 73900 73900 6
20180307 1309 73900 73900 73900 73900 8
20180307 1311 73900 75400 73900 75400 5
20180307 1315 75400 75400 75400 75400 3
20180307 1318 75400 75400 75400 75400 1
20180307 1323 75000 75000 75000 75000 5
20180307 1327 75400 75400 75400 75400 26
20180307 1339 74000 74000 73900 73900 2000
