날짜 시간 시가 고가 저가 종가 거래량
20191202 901 90400 90400 89800 89800 280
20191202 902 89800 89800 89500 89500 114
20191202 903 89800 89800 89500 89500 216
20191202 904 89500 89600 88700 88700 369
20191202 905 88800 89100 88800 89100 157
20191202 906 89100 89100 88900 88900 93
20191202 907 89000 89000 89000 89000 47
20191202 908 89000 89000 89000 89000 52
20191202 909 89000 89000 89000 89000 16
20191202 910 89000 89000 88900 88900 103
20191202 911 89000 89000 88600 88600 747
20191202 912 88600 88600 88100 88100 1339
20191202 913 88100 88100 88100 88100 132
20191202 914 88100 88200 88000 88000 478
20191202 915 88100 88100 88000 88100 273
20191202 916 88000 88100 88000 88000 293
20191202 917 88000 88000 88000 88000 49
20191202 918 88000 88000 88000 88000 272
20191202 919 88000 88000 87900 87900 828
20191202 920 88000 88000 87900 87900 160
20191202 921 87900 88000 87700 87700 1111
20191202 922 87700 87700 87500 87500 396
20191202 923 87500 87600 87400 87400 336
20191202 924 87400 87500 86900 87000 3202
20191202 925 87000 87400 87000 87100 1399
20191202 926 87100 87300 87000 87000 1597
20191202 927 87000 87300 86900 87300 1831
20191202 928 87300 87300 87100 87300 1030
20191202 929 87200 87200 87000 87100 1405
20191202 930 87100 87200 87000 87200 396
20191202 931 87100 87200 86900 87000 1853
20191202 932 86900 86900 86800 86800 188
20191202 933 86800 86800 86600 86800 1097
20191202 934 86800 87200 86700 87100 389
20191202 935 87000 87100 87000 87100 128
20191202 936 87100 87200 86900 87100 547
20191202 937 87100 87200 87000 87200 245
20191202 938 87200 87200 87100 87200 203
20191202 939 87200 87200 87100 87100 131
20191202 940 87100 87200 87100 87100 29
20191202 941 87100 87100 87000 87000 194
20191202 942 87100 87100 87000 87100 246
20191202 943 87100 87100 87000 87000 80
20191202 944 87000 87000 87000 87000 115
20191202 945 87000 87000 87000 87000 225
20191202 946 87000 87100 87000 87000 335
20191202 947 87000 87000 86900 86900 289
20191202 948 87000 87000 86900 86900 232
20191202 949 86900 87000 86900 86900 199
20191202 950 87000 87000 86900 86900 53
20191202 951 86900 86900 86900 86900 124
20191202 952 86900 87000 86900 86900 223
20191202 953 86900 86900 86900 86900 57
20191202 954 86900 86900 86900 86900 88
20191202 955 86900 86900 86800 86800 632
20191202 956 86900 86900 86800 86800 75
20191202 957 86800 86800 86700 86800 256
20191202 958 86800 86900 86800 86800 88
20191202 959 86900 86900 86800 86800 180
20191202 1000 86800 86900 86800 86800 118
20191202 1001 86800 86900 86800 86900 131
20191202 1002 86800 86900 86800 86900 164
20191202 1003 86800 86800 86800 86800 328
20191202 1004 86800 86900 86800 86800 266
20191202 1005 86800 86800 86800 86800 167
20191202 1006 86800 86800 86700 86700 559
20191202 1007 86800 86800 86600 86600 115
20191202 1008 86600 86600 86600 86600 129
20191202 1009 86600 86700 86600 86600 508
20191202 1010 86600 86700 86600 86600 365
20191202 1011 86500 86600 86400 86500 1323
20191202 1012 86500 86600 86500 86500 786
20191202 1013 86600 86600 86500 86500 145
20191202 1014 86500 86500 86400 86400 382
20191202 1015 86500 86500 86400 86500 111
20191202 1016 86400 86500 86400 86400 649
20191202 1017 86400 86500 85900 86000 5898
20191202 1018 86100 86100 86000 86000 259
20191202 1019 86000 86200 86000 86100 277
20191202 1020 86100 86400 86000 86100 594
20191202 1021 86100 86400 86100 86200 764
20191202 1022 86200 86300 86000 86000 1069
20191202 1023 86100 86200 86000 86100 461
20191202 1024 86100 86100 86000 86000 325
20191202 1025 86000 86100 86000 86100 286
20191202 1026 86000 86000 86000 86000 70
20191202 1027 86000 86000 86000 86000 432
20191202 1028 86000 86100 86000 86000 168
20191202 1029 86000 86100 86000 86000 199
20191202 1030 86000 86200 86000 86100 268
20191202 1031 86100 86200 86000 86000 649
20191202 1032 86000 86100 86000 86000 146
