날짜 시간 시가 고가 저가 종가 거래량
20190102 1005 49650 49650 49650 49650 18
20190102 1009 49800 50000 49800 50000 129
20190102 1010 50000 50000 50000 50000 10
20190102 1011 50000 50000 49650 49700 24
20190102 1018 49700 49700 49700 49700 100
20190102 1025 49700 49700 49700 49700 11
20190102 1026 49700 49700 49700 49700 87
20190102 1029 50000 50000 50000 50000 1321
20190102 1037 50000 50000 50000 50000 400
20190102 1039 50000 50000 50000 50000 250
20190102 1044 50500 50500 50500 50500 5
20190102 1046 51000 51000 51000 51000 10
20190102 1049 50500 50500 50500 50500 6
20190102 1053 50500 50500 50500 50500 13
20190102 1057 50500 50500 50500 50500 15
20190102 1059 50500 50500 50500 50500 84
20190102 1101 50500 50500 50500 50500 100
20190102 1102 51000 51000 50500 50500 17
20190102 1103 50500 51000 50000 51000 11
20190102 1104 50500 50500 50500 50500 90
20190102 1114 51000 51000 51000 51000 1
20190102 1226 50600 50600 50600 50600 10
20190102 1246 50600 50600 50600 50600 2
20190102 1248 50500 50500 50000 50000 1175
20190102 1250 50000 50000 50000 50000 296
20190102 1251 49700 49700 49700 49700 513
20190102 1252 49700 49700 49700 49700 58
20190102 1303 49700 49700 49700 49700 29
20190102 1309 49800 49800 49800 49800 100
20190102 1312 50000 50000 50000 50000 50
20190102 1316 50000 50000 50000 50000 50
20190102 1317 49700 49700 49700 49700 150
20190102 1321 50000 50000 50000 50000 5
20190102 1323 50000 50000 50000 50000 100
20190102 1332 50000 50000 50000 50000 50
20190102 1333 50000 50000 50000 50000 34
20190102 1336 50000 50000 50000 50000 40
20190102 1402 50000 50000 50000 50000 2
20190102 1405 50000 50000 50000 50000 348
20190102 1421 50000 50000 50000 50000 1
20190102 1433 50000 50000 50000 50000 190
20190102 1435 50000 50000 50000 50000 100
20190102 1444 50000 50000 49800 49800 1396
20190102 1501 49800 49800 49800 49800 2
20190102 1507 49700 49700 49700 49700 355
20190102 1513 50500 50500 50500 50500 1
20190102 1519 50000 50500 50000 50500 130
20190102 1520 50000 50000 50000 50000 50
20190102 1521 50000 50000 50000 50000 100
20190102 1527 50000 50000 50000 50000 20
20190102 1529 50500 50500 50500 50500 1
20190103 914 49400 49400 49400 49400 1
20190103 915 49600 49600 49600 49600 4
20190103 923 50000 50000 50000 50000 350
20190103 930 50000 50000 50000 50000 12
20190103 933 50000 50000 50000 50000 38
20190103 1005 49750 49750 49750 49750 80
20190103 1018 50000 50000 50000 50000 137
20190103 1045 50000 50000 49800 49800 1497
20190103 1114 49800 49800 49800 49800 50
20190103 1119 49900 49900 49700 49700 739
20190103 1214 50000 50000 50000 50000 80
20190103 1215 50000 50000 50000 50000 29
20190103 1235 50000 50000 50000 50000 11
20190103 1243 50000 50000 50000 50000 50
20190103 1245 50000 50000 50000 50000 20
20190103 1304 50300 50300 50300 50300 194
20190103 1305 50300 50300 50300 50300 216
20190103 1306 50000 50000 49650 49650 214
20190103 1307 49600 49600 49600 49600 60
20190103 1308 49550 49550 49300 49300 2209
20190103 1343 49300 49300 49300 49300 520
20190103 1400 49100 49100 49100 49100 255
20190103 1422 49100 49100 49100 49100 6
20190103 1423 49200 49200 49000 49000 832
20190103 1449 49050 49050 49050 49050 100
20190103 1450 49000 49000 49000 49000 100
20190103 1458 49050 49050 49050 49050 10
20190103 1500 49000 49000 49000 49000 76
20190103 1510 49000 49000 49000 49000 33
20190103 1515 49000 49000 49000 49000 2
20190103 1518 49000 49000 49000 49000 30
20190103 1519 49000 49000 49000 49000 10
20190103 1520 49000 49000 49000 49000 3
20190103 1522 49000 49000 49000 49000 32
20190104 921 49600 49600 49600 49600 3
20190104 922 49600 49600 49600 49600 51
20190104 928 49600 49600 49600 49600 10
20190104 929 49100 49200 49000 49000 430
20190104 931 49600 49600 49600 49600 20
20190104 939 49250 49250 49250 49250 10
20190104 940 49250 49250 49250 49250 1
20190104 941 49250 49250 49250 49250 17
20190104 944 49100 49100 48750 48750 2060
20190104 948 48750 48750 48750 48750 50
20190104 1000 49200 49200 49200 49200 41
20190104 1001 49200 49200 49200 49200 59
20190104 1002 49200 49250 49200 49250 202
20190104 1004 49500 49500 49500 49500 13
