날짜 시간 시가 고가 저가 종가 거래량
20200803 901 79500 80100 79500 80100 225
20200803 902 80100 80100 79600 80000 386
20200803 903 79900 80000 79900 80000 110
20200803 904 80000 80000 79900 80000 147
20200803 905 80000 80000 79800 79900 672
20200803 906 79900 79900 79800 79800 166
20200803 907 79800 79900 79700 79800 166
20200803 908 79800 80000 79800 79800 331
20200803 909 79900 79900 79800 79900 19
20200803 910 79900 79900 79800 79800 191
20200803 911 79800 79900 79800 79900 147
20200803 912 79900 79900 79700 79800 120
20200803 913 79700 79700 79500 79500 461
20200803 914 79500 79700 79500 79700 192
20200803 915 79800 79800 79700 79800 188
20200803 916 79800 80000 79800 80000 749
20200803 917 79900 80000 79900 79900 63
20200803 918 79900 80000 79900 79900 108
20200803 919 80000 80000 79900 79900 343
20200803 920 80000 80100 80000 80000 512
20200803 921 80000 80200 80000 80100 387
20200803 922 80100 80100 80000 80100 293
20200803 923 80100 80100 80000 80000 376
20200803 924 80000 80000 79900 80000 1059
20200803 925 79900 79900 79800 79800 165
20200803 926 79800 79900 79700 79800 703
20200803 927 79800 79900 79700 79700 126
20200803 928 79700 79700 79300 79300 1186
20200803 929 79300 79400 79300 79300 123
20200803 930 79400 79500 79300 79400 67
20200803 931 79500 79600 79500 79500 49
20200803 932 79600 79800 79600 79700 478
20200803 933 79700 79800 79700 79700 328
20200803 934 79800 79800 79700 79800 56
20200803 935 79800 79800 79800 79800 52
20200803 936 79700 79700 79700 79700 70
20200803 937 79800 79800 79700 79800 61
20200803 938 79800 79800 79800 79800 70
20200803 939 79800 79800 79700 79700 212
20200803 940 79700 79700 79600 79600 100
20200803 941 79600 79800 79500 79800 175
20200803 942 79800 79800 79700 79800 61
20200803 943 79800 79800 79800 79800 36
20200803 944 79900 79900 79800 79800 97
20200803 945 79800 80000 79800 80000 333
20200803 946 80000 80000 79900 80000 54
20200803 947 80000 80000 79900 79900 139
20200803 948 79900 79900 79900 79900 50
20200803 949 79900 79900 79900 79900 60
20200803 950 79900 79900 79800 79800 12
20200803 951 79800 79900 79800 79900 196
20200803 952 79900 79900 79900 79900 65
20200803 953 79900 79900 79900 79900 119
20200803 954 80000 80000 79900 80000 397
20200803 955 80000 80000 80000 80000 18
20200803 956 80000 80000 80000 80000 114
20200803 957 80000 80000 80000 80000 272
20200803 958 80000 80100 79900 79900 363
20200803 959 80000 80000 80000 80000 118
20200803 1000 80000 80000 80000 80000 612
20200803 1001 80000 80000 79900 80000 386
20200803 1002 79900 80000 79900 80000 12
20200803 1003 80000 80100 80000 80000 359
20200803 1004 80000 80000 80000 80000 85
20200803 1005 80000 80000 79900 79900 14
20200803 1006 80000 80000 80000 80000 57
20200803 1007 80000 80100 79900 80000 95
20200803 1008 80000 80000 79900 79900 90
20200803 1009 80000 80000 79900 80000 10
20200803 1010 80000 80000 80000 80000 209
20200803 1011 80000 80000 80000 80000 120
20200803 1012 80000 80000 80000 80000 143
20200803 1013 80000 80000 80000 80000 51
20200803 1015 80000 80100 80000 80000 104
20200803 1016 80000 80000 80000 80000 115
20200803 1017 80000 80000 80000 80000 35
20200803 1018 80100 80100 80000 80100 28
20200803 1019 80100 80100 80000 80000 4
20200803 1020 80000 80000 80000 80000 4
20200803 1021 80100 80100 80000 80000 87
20200803 1022 80000 80000 80000 80000 356
20200803 1023 80000 80100 80000 80100 146
20200803 1024 80100 80100 80000 80000 57
20200803 1025 80100 80200 80100 80200 496
20200803 1026 80200 80200 80100 80100 54
20200803 1027 80100 80100 80100 80100 8
20200803 1028 80100 80100 80000 80100 88
20200803 1029 80100 80100 80100 80100 2
20200803 1030 80000 80100 80000 80100 10
20200803 1031 80100 80200 80000 80000 150
