날짜 시간 시가 고가 저가 종가 거래량
20200901 901 85000 85000 84900 84900 307
20200901 902 84900 85000 84800 84800 666
20200901 903 84900 85100 84900 85000 205
20200901 904 85000 85200 85000 85200 328
20200901 905 85200 85300 85100 85100 504
20200901 906 85100 85100 85000 85000 169
20200901 907 85000 85100 84800 84800 635
20200901 908 84800 84900 84800 84800 458
20200901 909 84800 84900 84700 84700 161
20200901 910 84700 84800 84700 84800 84
20200901 911 84800 84800 84700 84700 133
20200901 912 84700 84800 84600 84700 136
20200901 913 84600 84700 84600 84600 64
20200901 914 84600 84600 84500 84500 363
20200901 915 84500 84500 84400 84400 133
20200901 916 84300 84400 84300 84400 59
20200901 917 84300 84300 84300 84300 74
20200901 918 84300 84400 84300 84300 110
20200901 919 84300 84400 84300 84300 342
20200901 920 84200 84300 84200 84200 374
20200901 921 84200 84300 84200 84300 13
20200901 922 84300 84300 84200 84200 191
20200901 923 84200 84300 84200 84300 250
20200901 924 84200 84300 84200 84300 38
20200901 925 84200 84300 84200 84300 583
20200901 926 84200 84500 84200 84500 188
20200901 927 84500 84600 84500 84600 10
20200901 928 84600 84700 84500 84700 31
20200901 929 84700 84700 84600 84600 19
20200901 930 84600 84700 84500 84700 29
20200901 931 84600 84700 84500 84600 141
20200901 932 84700 84700 84700 84700 86
20200901 933 84600 84700 84600 84700 31
20200901 934 84700 84700 84600 84600 63
20200901 935 84600 84700 84600 84700 29
20200901 936 84700 84700 84600 84600 9
20200901 937 84700 84700 84600 84700 179
20200901 938 84700 84700 84600 84700 217
20200901 939 84700 84700 84600 84600 115
20200901 940 84700 84700 84600 84700 13
20200901 941 84600 84700 84600 84600 91
20200901 942 84700 84700 84600 84700 15
20200901 943 84600 84700 84500 84700 142
20200901 944 84500 84700 84500 84600 39
20200901 945 84700 84700 84700 84700 4
20200901 946 84600 84700 84600 84600 21
20200901 947 84700 84700 84700 84700 71
20200901 948 84600 84700 84600 84700 54
20200901 949 84700 84800 84600 84600 550
20200901 950 84600 84700 84600 84700 13
20200901 951 84700 84800 84600 84700 30
20200901 952 84800 84800 84600 84600 16
20200901 953 84600 84700 84600 84600 76
20200901 954 84500 84600 84500 84500 176
20200901 955 84600 84600 84500 84500 167
20200901 956 84500 84500 84400 84400 362
20200901 957 84400 84400 84400 84400 57
20200901 958 84400 84500 84400 84500 65
20200901 959 84500 84600 84500 84500 38
20200901 1000 84600 84600 84600 84600 78
20200901 1001 84700 84700 84400 84600 144
20200901 1002 84700 84700 84500 84500 27
20200901 1003 84500 84600 84500 84600 15
20200901 1004 84600 84600 84300 84300 414
20200901 1005 84400 84400 84300 84300 184
20200901 1006 84300 84600 84300 84300 57
20200901 1007 84400 84600 84300 84600 15
20200901 1008 84500 84600 84500 84600 8
20200901 1009 84500 84600 84500 84600 31
20200901 1010 84600 84600 84500 84500 152
20200901 1011 84500 84500 84400 84500 121
20200901 1012 84500 84500 84400 84400 16
20200901 1013 84400 84600 84400 84600 112
20200901 1014 84500 84500 84500 84500 40
20200901 1015 84500 84500 84500 84500 9
20200901 1016 84400 84500 84400 84400 38
20200901 1017 84500 84500 84400 84400 96
20200901 1018 84400 84500 84400 84500 68
20200901 1019 84400 84400 84300 84300 47
20200901 1020 84300 84300 84200 84200 271
20200901 1021 84300 84300 84300 84300 4
20200901 1022 84300 84400 84200 84200 56
20200901 1023 84200 84500 84200 84500 12
20200901 1024 84300 84400 84300 84400 293
20200901 1025 84400 84400 84300 84300 45
20200901 1026 84300 84400 84300 84300 43
20200901 1027 84300 84300 84300 84300 73
20200901 1028 84300 84400 84300 84400 22
20200901 1029 84500 84500 84400 84400 21
20200901 1030 84400 84500 84400 84400 184
20200901 1031 84400 84400 84300 84300 121
20200901 1032 84300 84400 84300 84300 31
20200901 1033 84400 84400 84300 84300 6
20200901 1034 84300 84400 84300 84400 12
20200901 1035 84300 84300 84200 84200 37
20200901 1036 84200 84400 84200 84400 35
20200901 1037 84400 84400 84300 84300 32
20200901 1038 84400 84400 84300 84300 32
20200901 1039 84300 84400 84300 84400 34
20200901 1040 84400 84400 84400 84400 26
20200901 1042 84300 84400 84300 84300 53
20200901 1043 84300 84400 84300 84300 48
20200901 1044 84400 84400 84400 84400 38
20200901 1045 84400 84500 84400 84500 59
20200901 1046 84400 84400 84400 84400 201
20200901 1047 84400 84500 84400 84400 182
20200901 1048 84400 84400 84300 84300 10
20200901 1049 84300 84400 84300 84400 39
20200901 1050 84400 84400 84300 84300 15
20200901 1051 84300 84400 84300 84400 107
20200901 1052 84400 84500 84400 84500 54
20200901 1053 84400 84400 84400 84400 4
20200901 1054 84400 84400 84400 84400 2
20200901 1055 84500 84500 84400 84400 164
20200901 1056 84500 84500 84400 84500 121
20200901 1057 84500 84600 84400 84600 133
20200901 1058 84600 84600 84500 84600 33
20200901 1059 84600 84600 84500 84600 21
20200901 1100 84600 84600 84500 84500 18
20200901 1102 84500 84600 84500 84600 45
20200901 1103 84600 84600 84500 84500 44
20200901 1104 84500 84600 84500 84600 28
20200901 1105 84500 84500 84500 84500 26
20200901 1106 84500 84600 84500 84600 149
20200901 1107 84500 84500 84500 84500 14
20200901 1108 84500 84500 84500 84500 31
20200901 1109 84500 84500 84500 84500 52
20200901 1110 84400 84500 84400 84400 48
20200901 1111 84500 84500 84400 84400 9
20200901 1112 84400 84400 84400 84400 18
20200901 1113 84500 84500 84400 84500 59
20200901 1114 84400 84400 84400 84400 1
20200901 1115 84400 84500 84400 84400 14
20200901 1116 84500 84500 84400 84400 12
20200901 1117 84400 84500 84400 84500 63
20200901 1118 84400 84500 84400 84500 146
20200901 1119 84500 84600 84500 84600 40
20200901 1120 84600 84600 84500 84600 523
20200901 1121 84600 84600 84500 84500 48
20200901 1122 84600 84700 84600 84700 162
20200901 1123 84700 84800 84700 84800 375
20200901 1124 84800 84900 84800 84900 516
20200901 1125 84800 84900 84700 84700 314
20200901 1126 84700 84800 84700 84800 21
20200901 1127 84800 84800 84800 84800 33
20200901 1128 84900 84900 84800 84900 87
20200901 1129 84800 84900 84800 84900 13
20200901 1130 84800 85000 84800 84900 155
20200901 1131 84900 85000 84900 84900 200
20200901 1132 84900 85000 84900 84900 161
20200901 1133 84900 85000 84900 84900 53
20200901 1134 85000 85000 84900 84900 27
20200901 1135 84900 84900 84900 84900 13
20200901 1136 85000 85000 84900 85000 93
20200901 1137 85000 85000 84900 84900 33
20200901 1138 84900 84900 84800 84900 83
20200901 1139 84900 84900 84900 84900 187
20200901 1140 85000 85000 84900 84900 52
20200901 1141 84900 84900 84900 84900 66
20200901 1142 84900 84900 84900 84900 68
20200901 1143 84900 85000 84900 85000 33
20200901 1144 85000 85000 84900 84900 204
20200901 1145 84900 85000 84900 85000 15
20200901 1146 85000 85000 84900 84900 5
20200901 1147 85000 85000 85000 85000 44
20200901 1148 84900 85000 84900 84900 139
20200901 1149 84900 84900 84900 84900 64
20200901 1150 84900 85000 84900 84900 12
20200901 1151 84900 85000 84900 84900 31
20200901 1152 84900 84900 84900 84900 7
20200901 1153 84900 85000 84900 85000 12
20200901 1154 85000 85000 84900 85000 33
20200901 1155 84900 85000 84900 84900 27
20200901 1156 84900 85100 84900 85100 108
20200901 1157 85100 85100 85100 85100 31
20200901 1158 85000 85000 85000 85000 7
20200901 1159 85100 85100 85000 85100 50
20200901 1200 85100 85100 85100 85100 31
20200901 1201 85100 85100 85000 85100 138
20200901 1202 85100 85100 85000 85000 172
20200901 1203 85000 85000 85000 85000 149
20200901 1204 85100 85100 85000 85100 42
20200901 1205 85000 85100 85000 85100 8
20200901 1206 85100 85100 85000 85100 30
20200901 1207 85000 85100 85000 85000 13
20200901 1208 85000 85100 85000 85100 145
20200901 1209 85100 85100 85000 85100 23
20200901 1210 85100 85100 85000 85100 79
20200901 1211 85100 85100 85100 85100 136
20200901 1212 85100 85200 85100 85100 89
20200901 1213 85200 85200 85100 85200 37
20200901 1214 85200 85200 85100 85100 70
20200901 1215 85100 85200 85100 85100 3
20200901 1216 85200 85200 85100 85100 25
20200901 1217 85100 85200 85100 85200 36
20200901 1218 85100 85200 85100 85200 143
20200901 1219 85100 85100 85100 85100 4
20200901 1220 85100 85100 85100 85100 1
20200901 1221 85200 85200 85100 85100 46
20200901 1222 85100 85200 85100 85200 6
20200901 1223 85200 85200 85200 85200 347
20200901 1224 85100 85200 85100 85100 21
20200901 1225 85100 85200 85100 85100 265
20200901 1226 85100 85200 85100 85200 187
20200901 1227 85200 85300 85200 85300 143
20200901 1228 85200 85200 85100 85100 588
20200901 1229 85200 85200 85100 85200 39
20200901 1230 85200 85200 85000 85000 554
20200901 1231 85200 85200 85000 85000 11
20200901 1232 85200 85200 85100 85100 5
20200901 1233 85200 85200 85100 85100 49
20200901 1234 85100 85200 85000 85200 13
20200901 1235 85100 85100 85000 85100 24
20200901 1236 85100 85300 85100 85300 213
20200901 1237 85200 85300 85200 85300 20
20200901 1238 85200 85300 85200 85200 39
20200901 1239 85300 85300 85200 85300 29
20200901 1240 85300 85300 85200 85300 67
20200901 1241 85200 85300 85200 85200 22
20200901 1242 85300 85400 85300 85400 509
20200901 1243 85400 85500 85400 85500 1171
20200901 1244 85500 85800 85500 85800 1451
20200901 1245 85700 86000 85700 86000 517
20200901 1246 85900 86100 85900 86100 975
20200901 1247 86100 86500 86100 86500 912
20200901 1248 86400 86500 86200 86200 475
20200901 1249 86100 86400 86100 86300 308
20200901 1250 86400 86400 86200 86300 255
20200901 1251 86200 86300 86200 86300 48
20200901 1252 86200 86300 86200 86200 47
20200901 1253 86200 86300 86200 86200 184
20200901 1254 86300 86300 86200 86300 245
20200901 1255 86300 86300 86200 86300 94
20200901 1256 86300 86300 86200 86300 206
20200901 1257 86300 86300 86100 86200 175
20200901 1258 86200 86200 86100 86100 52
20200901 1259 86100 86200 86100 86100 292
20200901 1300 86100 86100 85900 85900 242
20200901 1301 85900 85900 85800 85900 498
20200901 1302 85800 85800 85700 85700 83
20200901 1303 85700 85700 85600 85700 67
20200901 1304 85600 85700 85500 85500 85
20200901 1305 85600 85600 85500 85500 329
20200901 1306 85500 85600 85500 85600 145
20200901 1307 85500 85500 85500 85500 8
20200901 1308 85500 85600 85500 85500 19
20200901 1309 85500 85500 85500 85500 29
20200901 1310 85500 85600 85500 85500 35
20200901 1311 85500 85600 85500 85500 15
20200901 1312 85500 85600 85500 85600 11
20200901 1313 85500 85500 85500 85500 155
20200901 1314 85500 85500 85500 85500 29
20200901 1315 85500 85600 85500 85600 20
20200901 1316 85500 85500 85400 85400 101
20200901 1317 85500 85600 85400 85400 7
20200901 1318 85500 85500 85500 85500 26
20200901 1319 85500 85600 85500 85600 11
20200901 1320 85400 85400 85400 85400 6
20200901 1321 85400 85400 85300 85400 93
20200901 1322 85500 85500 85500 85500 8
20200901 1323 85400 85400 85400 85400 5
20200901 1324 85400 85400 85400 85400 3
20200901 1325 85400 85500 85400 85400 34
20200901 1326 85400 85400 85400 85400 6
20200901 1327 85500 85500 85400 85400 11
20200901 1328 85500 85500 85300 85400 20
20200901 1329 85500 85500 85400 85400 37
20200901 1330 85400 85500 85300 85400 27
20200901 1331 85400 85400 85400 85400 11
20200901 1332 85400 85500 85400 85500 8
20200901 1333 85500 85500 85400 85500 29
20200901 1334 85300 85500 85300 85500 123
20200901 1335 85400 85500 85400 85500 18
20200901 1336 85500 85500 85400 85400 29
20200901 1337 85500 85600 85500 85600 16
20200901 1338 85500 85500 85300 85400 132
20200901 1339 85400 85400 85400 85400 13
20200901 1340 85300 85400 85300 85400 29
20200901 1341 85400 85400 85300 85300 37
20200901 1342 85300 85400 85300 85400 11
20200901 1343 85400 85400 85200 85400 36
20200901 1344 85400 85400 85300 85400 159
20200901 1345 85400 85500 85400 85400 6
20200901 1346 85400 85500 85300 85300 101
20200901 1347 85300 85400 85300 85400 72
20200901 1348 85300 85400 85300 85400 37
20200901 1349 85400 85400 85300 85300 62
20200901 1350 85400 85400 85300 85400 44
20200901 1351 85400 85400 85300 85400 36
20200901 1352 85300 85400 85300 85400 217
20200901 1353 85400 85400 85300 85400 67
20200901 1354 85400 85400 85300 85400 42
20200901 1355 85400 85400 85300 85400 158
20200901 1356 85400 85400 85300 85300 69
20200901 1357 85300 85400 85300 85400 52
20200901 1358 85400 85500 85300 85500 52
20200901 1359 85500 85500 85400 85500 174
20200901 1400 85500 85500 85400 85500 121
20200901 1401 85400 85500 85400 85500 92
20200901 1402 85500 85500 85500 85500 147
20200901 1403 85400 85500 85400 85500 144
20200901 1404 85500 85500 85400 85400 500
20200901 1405 85500 85500 85400 85500 73
20200901 1406 85500 85500 85400 85500 169
20200901 1407 85500 85500 85400 85400 92
20200901 1408 85500 85500 85400 85500 37
20200901 1409 85500 85500 85300 85400 264
20200901 1410 85400 85600 85300 85600 75
20200901 1411 85500 85600 85400 85500 99
20200901 1412 85500 85500 85300 85400 87
20200901 1413 85500 85600 85400 85600 79
20200901 1414 85600 85600 85300 85600 87
20200901 1415 85600 85600 85500 85600 43
20200901 1416 85600 85600 85400 85600 119
20200901 1417 85600 85600 85500 85600 58
20200901 1418 85600 85600 85600 85600 59
20200901 1419 85600 85600 85500 85600 58
20200901 1420 85500 85600 85500 85600 65
20200901 1421 85600 85600 85500 85600 68
20200901 1422 85600 85600 85500 85600 134
