날짜 시간 시가 고가 저가 종가 거래량
20190801 915 78000 78000 78000 78000 55
20190801 931 78000 78000 78000 78000 24
20190801 944 78000 78000 78000 78000 65
20190801 947 78000 78000 78000 78000 1
20190801 948 78000 78000 78000 78000 8
20190801 950 78000 78000 78000 78000 2
20190801 952 78000 78000 78000 78000 9
20190801 953 78000 78000 78000 78000 75
20190801 959 78000 78000 78000 78000 5
20190801 1001 77900 77900 77900 77900 58
20190801 1003 78000 78000 78000 78000 1
20190801 1008 78000 78000 78000 78000 5
20190801 1011 78000 78000 78000 78000 95
20190801 1015 78000 78000 78000 78000 16
20190801 1026 77900 78000 77900 78000 62
20190801 1029 78000 78000 78000 78000 57
20190801 1035 77900 78000 77900 78000 32
20190801 1036 77900 77900 77900 77900 12
20190801 1053 78000 78000 78000 78000 29
20190801 1054 78500 78500 78500 78500 15
20190801 1056 78500 78500 78500 78500 67
20190801 1109 78500 78500 78500 78500 25
20190801 1111 79000 79000 79000 79000 102
20190801 1133 78100 78100 78100 78100 1
20190801 1143 78300 78300 78200 78200 65
20190801 1144 78300 78300 78300 78300 3
20190801 1159 79000 79000 79000 79000 100
20190801 1210 79000 79000 79000 79000 1
20190801 1228 79300 79300 79300 79300 70
20190801 1230 79300 79500 79300 79500 36
20190801 1231 79700 79700 79600 79600 25
20190801 1232 79900 80000 79900 80000 843
20190801 1321 79900 79900 79900 79900 125
20190801 1338 79800 79900 79800 79900 22
20190801 1342 79800 79800 79800 79800 374
20190801 1347 79800 79800 79800 79800 19
20190801 1350 79800 79800 79800 79800 6
20190801 1356 79800 79800 79800 79800 1
20190801 1359 79900 79900 79900 79900 84
20190801 1401 79800 79800 79800 79800 2
20190801 1403 79800 79800 79800 79800 1
20190801 1420 79800 79900 79800 79900 128
20190801 1421 79900 79900 79900 79900 3
20190801 1427 79800 79800 79700 79700 4
20190801 1430 79700 79700 79700 79700 1
20190801 1455 79600 79600 79600 79600 3
20190801 1456 79500 79500 79500 79500 3
20190801 1500 79500 79500 79500 79500 83
20190801 1501 79500 79500 79400 79400 20
20190801 1512 79400 79400 79400 79400 10
20190801 1514 79800 79800 79800 79800 30
20190801 1517 79800 79800 79800 79800 40
20190801 1521 79800 79800 79800 79800 50
20190802 903 79400 79400 79400 79400 25
20190802 905 80000 80000 80000 80000 175
20190802 908 80000 80000 80000 80000 100
20190802 910 80000 80000 80000 80000 10
20190802 911 80000 80000 80000 80000 30
20190802 913 80000 80000 80000 80000 11
20190802 914 79800 79800 79800 79800 1
20190802 929 79400 79400 79400 79400 6
20190802 930 80000 80000 80000 80000 30
20190802 931 79500 79500 79500 79500 5
20190802 935 79700 79700 79700 79700 1
20190802 938 79500 79500 79500 79500 1
20190802 939 79500 79500 79500 79500 99
20190802 940 79500 79500 79500 79500 2
20190802 941 79500 79500 79500 79500 1
20190802 945 79500 79500 79400 79400 12
20190802 948 79000 79000 78200 78200 209
20190802 949 79400 79400 79400 79400 1
20190802 951 78200 79400 78200 79400 51
20190802 953 79300 79300 79300 79300 100
20190802 955 79300 79300 79300 79300 5
20190802 956 78200 78200 78200 78200 30
20190802 958 79300 79300 79300 79300 2
20190802 1002 79300 79300 79300 79300 3
20190802 1005 79200 79200 79200 79200 2
20190802 1008 79200 79200 79200 79200 10
20190802 1012 79000 79000 79000 79000 5
20190802 1031 79000 79000 79000 79000 32
20190802 1035 79000 79000 79000 79000 30
20190802 1036 79000 79000 79000 79000 37
20190802 1038 79000 79000 79000 79000 1
20190802 1040 79000 79000 79000 79000 10
20190802 1042 79000 79000 79000 79000 5
20190802 1044 78900 78900 78900 78900 100
20190802 1054 78900 78900 78900 78900 4
20190802 1056 78900 78900 78900 78900 83
20190802 1102 78900 78900 78900 78900 16
20190802 1105 79000 79000 79000 79000 20
20190802 1106 78900 78900 78900 78900 2
20190802 1108 78900 78900 78900 78900 4
20190802 1117 78900 78900 78900 78900 2
20190802 1118 78900 78900 78900 78900 2
20190802 1132 78900 78900 78900 78900 1
20190802 1147 78900 78900 78900 78900 113
20190802 1202 79000 79000 79000 79000 71
20190802 1212 79000 79000 79000 79000 100
20190802 1216 79000 79000 79000 79000 24
20190802 1220 79000 79000 79000 79000 15
20190802 1224 78700 78700 78700 78700 20
20190802 1225 78700 78700 78500 78500 109
20190802 1226 78500 78500 78400 78400 134
20190802 1233 79000 79000 79000 79000 1
20190802 1236 79100 79100 79100 79100 5
20190802 1252 79000 79000 79000 79000 25
20190802 1255 79000 79000 79000 79000 1
20190802 1301 79000 79000 79000 79000 1
20190802 1350 78500 78500 78500 78500 2
20190802 1359 78500 78500 78300 78300 241
20190802 1401 78900 78900 78900 78900 1
20190802 1422 78900 78900 78900 78900 1
20190802 1433 78800 78800 78800 78800 100
20190802 1441 78800 78800 78800 78800 20
20190802 1448 78800 78800 78800 78800 1
20190802 1454 78800 78800 78800 78800 15
20190802 1455 78800 78800 78800 78800 30
20190802 1500 78800 78800 78800 78800 80
20190802 1504 78600 78600 78600 78600 1
20190802 1516 78600 78600 78600 78600 28
20190802 1520 78800 78800 78800 78800 1
20190802 1522 78800 78800 78800 78800 126
20190802 1525 78800 78800 78800 78800 2
20190802 1529 78800 78800 78800 78800 12
20190805 904 79500 79500 79500 79500 10
20190805 913 79400 79400 79400 79400 5
20190805 917 79500 79500 79500 79500 252
20190805 919 79500 79500 79500 79500 31
20190805 920 79500 79500 79500 79500 28
20190805 921 79500 79500 79500 79500 34
20190805 922 78200 78200 78200 78200 50
20190805 934 78500 78500 78500 78500 804
20190805 936 78000 78000 78000 78000 118
20190805 937 78000 78000 78000 78000 3
20190805 938 79700 79700 79700 79700 1
20190805 939 78500 78500 78500 78500 190
20190805 940 78600 78600 78300 78300 673
20190805 941 78200 78200 78000 78000 106
20190805 942 78000 78000 78000 78000 18
20190805 943 77900 77900 77900 77900 5
20190805 1008 78500 78500 78500 78500 2
20190805 1009 78400 78400 78000 78200 718
20190805 1010 78100 78100 78000 78000 98
20190805 1012 78000 78000 78000 78000 22
20190805 1018 78200 78200 78200 78200 6
20190805 1031 78300 78300 78300 78300 5
20190805 1032 78300 78300 78300 78300 2
20190805 1035 78200 78200 78200 78200 2
20190805 1036 78000 78100 78000 78100 265
20190805 1037 77900 77900 77600 77600 478
20190805 1038 77500 77500 77500 77500 103
20190805 1043 78200 78200 78200 78200 1
20190805 1048 77700 77700 77600 77600 30
20190805 1051 77500 77500 77500 77500 149
20190805 1053 77500 77500 77300 77300 30
20190805 1056 77400 77400 77400 77400 9
20190805 1059 77500 77500 77500 77500 1
20190805 1101 78200 78200 78200 78200 1
20190805 1109 77300 77300 77300 77300 341
20190805 1110 77300 77300 77300 77300 9
20190805 1120 77400 77400 77400 77400 16
20190805 1130 77300 77300 77300 77300 1
20190805 1132 77300 77300 77300 77300 50
20190805 1133 77400 77400 77400 77400 10
20190805 1134 77400 77400 77400 77400 46
20190805 1135 77400 77400 77400 77400 32
20190805 1137 77300 77300 77300 77300 40
20190805 1139 77000 77000 77000 77000 168
20190805 1140 77000 77200 77000 77100 141
20190805 1145 77000 77000 77000 77000 1
20190805 1151 77000 77000 77000 77000 3
20190805 1155 77000 77000 77000 77000 1
20190805 1157 77000 77000 77000 77000 1
20190805 1206 77000 77000 77000 77000 15
20190805 1208 76900 76900 76900 76900 15
20190805 1212 77000 77000 77000 77000 1
20190805 1214 76800 76800 76800 76800 10
20190805 1223 77000 77000 77000 77000 1
